Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6595563544
   2	-0.3879833910
   3	0.7368301474
   4	-0.1626979864
   5	-0.7571694149
   6	0.6860493009
   7	-0.5741337133
   8	-0.1191815175
   9	0.4678209350
  10	0.5651586185
  11	0.9860671487
  12	-0.6628805043
  13	0.4390614878
  14	-0.4146038255
  15	0.3469683856
  16	0.9829267726
  17	0.0863372244
  18	-0.2440062858
  19	0.2181633302
  20	-0.5503430566
  21	0.8124407796
  22	-0.8458035694
  23	-0.1626308283
  24	-0.7699725409
  25	-0.8829822774
  26	0.4507954191
  27	-0.2635484698
  28	0.7982507054
  29	-0.6374452969
  30	-0.0911314022
  31	0.7773246598
  32	-0.6906989517
  33	-0.0649499576
  34	-0.8652410660
  35	-0.0696384358
  36	0.4077443154
  37	-0.5128499952
  38	0.3657259621
  39	0.3003991256
  40	-0.8722807100
  41	0.1176724364
  42	0.3343072487
  43	0.9845826292
  44	-0.0541358388
  45	-0.5093867514
  46	-0.6731652307
  47	0.6855544158
  48	-0.8868354983
  49	0.9299208020
  50	0.2706324753
  51	0.0360294178
  52	-0.3858872632
  53	0.5292611722
  54	0.7533777811
  55	0.4259683122
  56	-0.3260776145
  57	-0.1726984211
  58	-0.3169495936
  59	-0.7463471277
  60	-0.6509436210
  61	0.6085606575
  62	0.2859557010
  63	0.0495563251
  64	-0.6030743968
  65	-0.8958987331
  66	-0.4019173012
  67	0.7710967963
  68	-0.9634075759
  69	-0.6776639201
  70	0.8859015092
  71	-0.2529373236
  72	0.4558027118
  73	0.4333830944
  74	0.7342633353
  75	-0.7122377671
  76	-0.8341641408
  77	-0.0479848701
  78	0.2731735676
  79	-0.2391576170
  80	-0.4932942968
  81	-0.1862717973
  82	-0.3658500600
  83	-0.7043311879
  84	-0.3225701713
  85	-0.4888221972
  86	0.2407716353
  87	0.5849109301
  88	0.5931206341
  89	0.6957209294
  90	0.6589963311
  91	-0.5779987838
  92	-0.6816333496
  93	0.9524455768
  94	-0.6565804763
  95	0.5895229975
  96	0.6904577057
  97	0.3431752056
  98	-0.6225902877
  99	-0.7943589406
 100	-0.9321901488

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9324299791
   2	-0.4829165746
   3	1.2689435549
   4	-1.8608048381
   5	1.2713070039
   6	0.3907238350
   7	1.9574996074
   8	0.0312790958
   9	-1.1441958989
  10	-0.1023262267
  11	0.4075500209
  12	1.5450737600
  13	-0.2906942259
  14	-0.4159162209
  15	0.2030145555
  16	0.2926595401
  17	0.4653226284
  18	0.1200655373
  19	-1.3764680265
  20	0.4421666961
  21	-0.4244132471
  22	0.9320174317
  23	-0.5488594786
  24	1.7350895647
  25	-0.6323536922
  26	0.8315254218
  27	0.8088716759
  28	-0.4279939904
  29	-1.1703517336
  30	-0.2699932934
  31	0.0255576575
  32	-0.8067620789
  33	-0.6773860745
  34	1.7185861857
  35	-0.9980513336
  36	-0.1700994296
  37	-1.2047399680
  38	1.4037724108
  39	0.5453869478
  40	0.3886816938
  41	-0.2683808032
  42	0.4701985098
  43	1.6333447125
  44	-0.2448111881
  45	-0.4408362541
  46	0.7247817700
  47	-1.2020498158
  48	0.2970534050
  49	0.9625733169
  50	-0.0931165473
  51	-0.1829471164
  52	-0.5987640545
  53	-0.4130220641
  54	2.5086391619
  55	1.0681309083
  56	-0.5014227509
  57	0.1491607163
  58	0.9953042338
  59	-1.6356294081
  60	-0.9968960856
  61	-1.4854488959
  62	-1.8474594060
  63	-1.0572672989
  64	0.1598993250
  65	0.7109153359
  66	0.4650943102
  67	1.0848290711
  68	0.0544261388
  69	-0.7164922250
  70	0.1986210774
  71	-0.0519965677
  72	1.2456695271
  73	-0.8016884073
  74	-0.4737977238
  75	-0.2139186950
  76	2.0453479833
  77	-0.6486381944
  78	0.3656290649
  79	1.1291683520
  80	0.5001384073
  81	-0.7649139978
  82	0.7503477667
  83	0.9671942161
  84	-0.1287894706
  85	1.3112663899
  86	-1.1009563047
  87	1.8552016409
  88	0.1038689274
  89	-0.5196073706
  90	1.3612762842
  91	-1.6081005922
  92	0.5051801264
  93	-0.3625070039
  94	-1.3084433854
  95	-0.3298878856
  96	0.4514046851
  97	0.0843177348
  98	1.0405718891
  99	0.2378510706
 100	-1.0689319712
