Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9093979815
   2	-0.9481515645
   3	-0.1502174063
   4	0.4128593143
   5	-0.3962928238
   6	-0.5315660324
   7	-0.8871535708
   8	0.7362715448
   9	-0.1501410842
  10	-0.1654483905
  11	0.0872124764
  12	-0.4266823261
  13	-0.0231462845
  14	0.1524856141
  15	-0.6024787606
  16	-0.8410708072
  17	0.1047446046
  18	-0.2069980627
  19	0.3644090339
  20	-0.2118172323
  21	0.3597879254
  22	-0.8276280383
  23	0.7741055477
  24	-0.4070931803
  25	0.2638197269
  26	0.4414950427
  27	-0.0040361835
  28	0.5117424724
  29	0.5063756958
  30	-0.4258476472
  31	0.6594948795
  32	-0.1831161249
  33	-0.6908584372
  34	0.0645095638
  35	0.0967949265
  36	0.0246674774
  37	-0.2482840665
  38	0.1599489556
  39	-0.5697382158
  40	-0.6686922767
  41	0.1172176614
  42	0.2516600563
  43	0.5339782536
  44	-0.1914058148
  45	0.6990370021
  46	0.9302876104
  47	-0.9763152452
  48	-0.5084916829
  49	0.9171548023
  50	0.2491344930
  51	0.7383517239
  52	-0.2753979772
  53	-0.1193077152
  54	0.4250718732
  55	0.9005156616
  56	0.9503001902
  57	0.1118960503
  58	0.0398553891
  59	0.6525146535
  60	-0.9277056664
  61	-0.0788342503
  62	-0.4885758129
  63	0.0327567185
  64	0.5844198549
  65	0.1997769528
  66	0.1511549004
  67	0.8957996073
  68	0.1610308387
  69	0.8040216868
  70	0.0833344666
  71	-0.7442356140
  72	-0.9717226840
  73	-0.3753455295
  74	-0.9285297841
  75	-0.0271426338
  76	-0.0113607249
  77	0.3196263985
  78	0.0555637027
  79	-0.0732094244
  80	-0.9940056474
  81	-0.1616142504
  82	0.3849087680
  83	0.2260967567
  84	-0.7814565389
  85	-0.3743148447
  86	0.0883399308
  87	-0.1744014784
  88	-0.7630107305
  89	-0.5188484832
  90	-0.1922446707
  91	0.6264249274
  92	-0.7317041214
  93	0.9190016131
  94	0.6019804220
  95	0.2484101749
  96	-0.5118891453
  97	0.8525406115
  98	0.3944397269
  99	-0.5190383518
 100	-0.1807888202

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5430955145
   2	0.4060878320
   3	1.1371736369
   4	0.2706828822
   5	1.2083918172
   6	-0.4261411796
   7	0.9033143877
   8	1.5663735139
   9	1.1304913818
  10	1.8202664450
  11	-1.4911968739
  12	0.4080850060
  13	0.3392384874
  14	-0.1731941634
  15	-1.5786841882
  16	-0.3622732604
  17	-1.2797715288
  18	0.2733294257
  19	1.3661728714
  20	-1.0039603937
  21	1.3418064230
  22	0.0094597672
  23	-0.5513999170
  24	-0.7346885093
  25	-1.1367066354
  26	-1.8149425633
  27	-2.3718584269
  28	0.2900212393
  29	2.4252182208
  30	0.6000435520
  31	-0.0002637880
  32	0.4200242054
  33	0.0889827947
  34	0.4651117432
  35	0.8436450344
  36	-0.0063351540
  37	-1.1776580537
  38	-1.0432810880
  39	0.0597677533
  40	-0.0227526715
  41	1.1901573702
  42	0.4305750403
  43	1.6092188565
  44	0.9427231534
  45	-0.7881370561
  46	-0.0531689149
  47	-0.1740099436
  48	-0.2295454756
  49	0.7625546583
  50	0.3372213339
  51	2.7284083904
  52	-0.6329032903
  53	1.5327768208
  54	-0.0235201104
  55	2.0464542196
  56	0.9098789772
  57	2.2657417050
  58	0.4532514947
  59	0.4549371647
  60	1.8320720829
  61	-0.8941736461
  62	0.9880101442
  63	0.3152108580
  64	-1.8536830300
  65	-0.1206212995
  66	-0.0294653431
  67	1.1369968645
  68	-0.7308008250
  69	0.1682160012
  70	1.2345405180
  71	0.0854768963
  72	1.2954477408
  73	0.3533122592
  74	-0.7526727776
  75	-0.1125004015
  76	-0.1452882170
  77	-0.4905661083
  78	-0.6469750930
  79	-0.7180732780
  80	-1.0355649383
  81	-0.8885890352
  82	1.2448466159
  83	1.8280888521
  84	0.0547212539
  85	0.7873291744
  86	-1.5135317763
  87	-1.2058291567
  88	-0.3706624633
  89	-0.7882349625
  90	0.8496507961
  91	-1.6852058615
  92	0.1514875035
  93	1.2904196318
  94	1.3349287896
  95	-1.4948231855
  96	-0.2955519283
  97	-2.2503263542
  98	0.5913586780
  99	-0.6951149205
 100	-1.8019972587
