0	0.0227868763	0.0053885992	0.0000000000	0.0000704059	0.0000000000	0.0066031015	0.0637636050	0.0055270679	0.0167288742	0.0017176409	0.0000031398	0.0018904698	0.0036155214	0.0000020646	0.0000462826	0.0131573722	0.0036112186	0.0545888609	0.0024000670	0.0257010327	0.0169272725	0.0000000017	0.0017512414	0.0063014138	0.0006423635	0.0053720651	0.0025607974	0.0925209157	0.0023729714	0.0034102253	0.0000000095	0.0000000000	0.0008534088	0.0046775702	0.0000152544	0.0000000000	0.0053625772	0.0076486174	0.0019818400	0.0049433204	0.0947104305	0.0086797802	0.0102683588	0.0032577257	0.0025117583	0.0039088348	0.0003198284	0.0016685681	0.0146652499	0.0000011961	0.0059089562	0.0008883930	0.0180053733	0.0000928772	0.0136788174	0.0021919867	0.0012632854	0.0003491755	0.0057803427	0.0026670976	0.0000752203	0.0219386391	0.0052269566	0.0044324549	0.0011393559	0.0026909181	0.0081245135	0.0086200956	0.0120030183	0.0169019386	0.0421255528	0.0000000740	0.0285859468	0.0041445817	0.0003613766	0.0232582061	0.0000009980	0.0009595440	0.0000000001	0.0024050643	0.0000000000	0.0010436317	0.0014406658	0.0138884213	0.1745050840	0.0000000092	0.0138072274	0.0027179570	0.0025797887	0.0017511887	0.0002281211	0.0036190157	0.0000516522	0.0008836681	0.0090065502	0.0000549109	0.0069946229	0.0019686425	0.0001330671	0.0065692183
0	0.0000002872	0.0003671649	0.0035899397	0.0000063455	0.0000002739	0.0011256626	0.0050745338	0.0004478402	0.0099809320	0.0030424270	0.0075952118	0.0000814098	0.0000061334	0.0017440012	0.0640601716	0.0009647547	0.0077011785	0.0000008828	0.0070030435	0.0000000003	0.0008647200	0.0000000032	0.0020542167	0.0018073970	0.0011601010	0.0103362763	0.0004961391	0.0045890018	0.1075313452	0.0036883736	0.0002069940	0.0000000037	0.0012546869	0.0013687958	0.0000103790	0.0198775271	0.0549824055	0.0001373254	0.0333633434	0.0024773062	0.0003593972	0.0000000004	0.0007598829	0.0000000000	0.0005178284	0.0011580069	0.0002529033	0.0001083074	0.0590230070	0.0000031543	0.0055776737	0.0000047314	0.0000000133	0.0002434764	0.0000058943	0.0009048064	0.0059140582	0.0191211260	0.0178330327	0.0001775552	0.0015565957	0.0011727799	0.0000487463	0.0001975730	0.0000000016	0.0090531084	0.0017574421	0.0008488705	0.1562830329	0.0000014846	0.0016388601	0.0153588427	0.0013198033	0.0023466989	0.0005182431	0.0002778047	0.0000010011	0.0058561105	0.0012135056	0.0033693058	0.0000000022	0.0000000001	0.0054600316	0.0009148005	0.0090157093	0.0016370312	0.0094834758	0.0398496306	0.0002205220	0.0030442762	0.0008104710	0.0009373230	0.0000906286	0.1263181657	0.0800867386	0.0025374036	0.0222573392	0.0133581178	0.0026454193	0.0075497121
0	0.0000029437	0.0068497844	0.0105254574	0.0000026304	0.0008613645	0.0234354607	0.0001230241	0.0063830722	0.0074352773	0.0004855755	0.0000002234	0.0137039181	0.0136817887	0.0000421513	0.0215437830	0.0000000027	0.0300298713	0.0000066827	0.0010355037	0.0086532636	0.0023116358	0.0008417421	0.0000000000	0.0018792387	0.0037350058	0.0217079833	0.0814657237	0.0352489364	0.0001772561	0.0082439929	0.0089999125	0.0016896526	0.0437506541	0.0058792320	0.0302981938	0.0056479215	0.0026556194	0.0044186545	0.0023683753	0.0037084610	0.0876933281	0.0067770555	0.0000057962	0.0244267867	0.0152189883	0.0024430046	0.0233214721	0.0005730895	0.0105687895	0.0065849697	0.0050404312	0.0100432618	0.0045422658	0.0099175000	0.0189977380	0.0000008499	0.0004319502	0.0195103742	0.0000000013	0.0024098824	0.0000148506	0.0000000134	0.0005557746	0.0006399021	0.0307700657	0.0087051306	0.0000000000	0.0002860077	0.0058744133	0.0010441162	0.0002428081	0.0000000000	0.0000229177	0.0744686340	0.0018146989	0.0160010644	0.0001745446	0.0054190081	0.0295415922	0.0153938941	0.0014712088	0.0001909739	0.0059062379	0.0501764383	0.0003563197	0.0034593099	0.0131626352	0.0012433145	0.0000000872	0.0005847856	0.0023493927	0.0094463422	0.0010154614	0.0006139284	0.0356049687	0.0050136634	0.0180074381	0.0020744235	0.0000007330	0.0000153958
0	0.0008151432	0.0015859678	0.0034923294	0.0000000199	0.0004472890	0.0000018241	0.0003798400	0.0000000012	0.0017814226	0.0001364481	0.0062764277	0.0000037287	0.0073731847	0.3937017084	0.0000674172	0.0002167376	0.0340928688	0.0018015067	0.0019889994	0.0000483298	0.0001229201	0.0000003713	0.0173613831	0.0011176948	0.0000000000	0.0177024949	0.0057553664	0.0086864554	0.0001865130	0.0018982881	0.0015842277	0.0021976547	0.0001406940	0.0000426767	0.0008919402	0.0000009014	0.0037186803	0.1475607119	0.0000134198	0.0144848643	0.0130504098	0.0108772899	0.0000179261	0.0000852087	0.0011288373	0.0001297767	0.0004492242	0.0010888268	0.0188736921	0.0001594190	0.0082583432	0.0000088333	0.0052832995	0.0429620382	0.0020543743	0.0039811559	0.0014962248	0.0163100397	0.0003399281	0.0003842547	0.0000000001	0.0029731314	0.0000000000	0.0110034846	0.0000008754	0.0005543369	0.0001676630	0.0012573525	0.0020213469	0.0015307476	0.0315567700	0.0005691900	0.0220911418	0.0026986850	0.0025920638	0.0009152890	0.0000139153	0.0036368658	0.0097549111	0.0080269143	0.0026813952	0.0013838398	0.0040098758	0.0000482745	0.0003432655	0.0072661815	0.0084150553	0.0143007768	0.0160711099	0.0026780242	0.0000101985	0.0026567549	0.0122262421	0.0017109224	0.0139636464	0.0021820748	0.0031548753	0.0001169940	0.0005627168	0.0002355367
0	0.0104832718	0.0168795941	0.0131688793	0.0077047318	0.0002701504	0.0134716449	0.0095685166	0.0000000666	0.0000001294	0.0000175812	0.0010381871	0.0016728410	0.0006355601	0.0000256895	0.0048054471	0.0085634933	0.0272865389	0.0370360585	0.0013789764	0.0018821239	0.0016391245	0.0372706371	0.0087573499	0.0000924508	0.0070875295	0.0158978641	0.0070913926	0.0000505279	0.0115053633	0.0035140191	0.0014135360	0.0023554450	0.0151872957	0.0002340342	0.0000000000	0.0134670715	0.0684249954	0.0068133773	0.0001535881	0.0224318577	0.0000340842	0.0309295712	0.0076688307	0.0352167343	0.0070539043	0.0003146937	0.0029197259	0.0101603265	0.0256867030	0.0020331608	0.0043735750	0.0000004604	0.0150769611	0.0001021797	0.0127594524	0.0683340803	0.0037660442	0.0020447563	0.0000769746	0.0000055429	0.0000018907	0.0002091771	0.0003259056	0.0019843347	0.0000572336	0.0086765424	0.0089096922	0.0137366338	0.0018267964	0.0000090886	0.1138193945	0.0000117850	0.0422792595	0.0003248466	0.0000108884	0.0016190048	0.0209289579	0.0035395871	0.0014649838	0.0150334819	0.0023248846	0.0001569305	0.0002861649	0.0019259841	0.0000000002	0.0000000000	0.0873792169	0.0000178057	0.0038751827	0.0000574497	0.0072133257	0.0010935668	0.0000000131	0.0015537114	0.0007765400	0.0025298148	0.0089578287	0.0000250309	0.0005408442	0.0386815171
1	0.0001729813	0.0578713777	0.0002035430	0.0037626313	0.0022350662	0.0205160841	0.0617735492	0.0214178614	0.0000006708	0.0000011776	0.0010727849	0.0000999482	0.0534902959	0.0185094015	0.0325492888	0.0000000000	0.0003512350	0.0021815412	0.0001537511	0.0000597923	0.0178807019	0.0082078105	0.0002066168	0.0149487092	0.0003934167	0.0040616672	0.0711215251	0.0172192529	0.0000000000	0.0123126137	0.0018795742	0.0043710402	0.0000000000	0.0000360312	0.0103453511	0.0045628374	0.0002763925	0.0001635273	0.0004612477	0.0000023635	0.0077667503	0.0021336405	0.0000288192	0.0107973078	0.0011359103	0.0000000000	0.0056422807	0.0077523772	0.0095963046	0.0000000016	0.0006159618	0.0000001204	0.0033328885	0.0000373288	0.0040047160	0.0005431963	0.0000920082	0.0000274949	0.0006358495	0.0152002297	0.0019959328	0.0082298505	0.0000589707	0.0005892523	0.0000000000	0.1370213597	0.0171624512	0.0000020528	0.0591782374	0.0003702936	0.0000025414	0.0116306737	0.0000123682	0.0000000002	0.0015758869	0.0021686005	0.0000000000	0.0000005293	0.0019264324	0.0018078712	0.0348710886	0.0000141015	0.0000125285	0.0237389328	0.0023750674	0.0016970149	0.0000457591	0.0087088218	0.0494262235	0.0061773874	0.0000374961	0.0016663111	0.0004671948	0.0074431627	0.0066682946	0.0000149354	0.0000005163	0.0066460383	0.0118781258	0.0801608475
0	0.0007568682	0.0361928990	0.0038944741	0.0004422222	0.0000000051	0.0341417718	0.0093066225	0.0009313727	0.0001546504	0.0000804738	0.0000000017	0.0040152325	0.0129443377	0.0042287488	0.0001421417	0.0128928914	0.0551663839	0.0000000001	0.0080381500	0.0043411786	0.0059023037	0.0002601359	0.0087227789	0.0081789951	0.0269133339	0.0050274259	0.0024583509	0.0000203088	0.0315949282	0.0008419579	0.0010238421	0.0001121505	0.0111875176	0.0047822216	0.0000000000	0.0015147738	0.0000638340	0.0038957741	0.0750003926	0.0084442946	0.0006285562	0.0000248185	0.0000003627	0.0000435547	0.0031816794	0.0007605781	0.0000000000	0.0019792362	0.0154091955	0.0000000001	0.0075076874	0.0000000000	0.0000783882	0.0038339723	0.0358219807	0.0027977437	0.0011147868	0.0100418661	0.0154807115	0.0007813276	0.0000656240	0.0007156087	0.0034170757	0.0061045913	0.0269611437	0.0180143389	0.0000000000	0.0000017545	0.0020585891	0.0097637355	0.0001477801	0.0000004668	0.0137867946	0.0006927277	0.0000099193	0.0041350361	0.0009535279	0.0044242965	0.0161318270	0.0123504432	0.0012533555	0.0000410825	0.0000000000	0.0000085757	0.1152980829	0.0000396978	0.0702635027	0.0000023368	0.0104334661	0.0004454402	0.0245050562	0.0054575269	0.0902100118	0.0129160026	0.0101044361	0.0000059213	0.0077745808	0.0013525568	0.0408297565	0.0062211381
1	0.0000000000	0.0000027831	0.0040601655	0.0086394106	0.0000921279	0.0433287498	0.0083905774	0.0005194633	0.0000514759	0.0243050369	0.0007017431	0.0003412642	0.0026791329	0.0338384439	0.0020505596	0.0000000010	0.0015937272	0.0078514453	0.0040808457	0.0080946498	0.0401506637	0.0018182474	0.0088701591	0.0005158436	0.0032138390	0.0378756816	0.0059629871	0.2619043591	0.0000845556	0.0006228674	0.0122901113	0.0002348612	0.0044688277	0.0014824914	0.0040712622	0.0002657478	0.0215722324	0.0002110559	0.0018366550	0.0000000001	0.0003448195	0.0036881277	0.0036446437	0.0249074632	0.0090750518	0.0000006719	0.0315601709	0.0001522893	0.0021677528	0.0000000044	0.0051250117	0.0003860962	0.0000015821	0.0734765415	0.0084705390	0.0034693623	0.0181639974	0.0005100012	0.0047927085	0.0078341894	0.0000000549	0.0043462227	0.0091700322	0.0000002646	0.0023220676	0.0185381327	0.0163541986	0.0001905022	0.0014860737	0.0004029139	0.0003528346	0.0000000556	0.0022431166	0.0012659240	0.0043447362	0.0001603794	0.0026464494	0.0000000001	0.0373574798	0.0067646968	0.0001197167	0.0001387150	0.0000000000	0.0600663035	0.0002743966	0.0412466799	0.0050422613	0.0000000000	0.0003093893	0.0032803844	0.0000112146	0.0068089094	0.0079947998	0.0010156087	0.0003762931	0.0089752279	0.0000479365	0.0002092673	0.0002916345	0.0000000497
0	0.0008082223	0.0208447474	0.0033956405	0.0372089072	0.0053433973	0.0297567389	0.0099198029	0.0000036590	0.0011092681	0.0002137454	0.0000000000	0.0003267789	0.0004061741	0.0002036635	0.0036655038	0.0315052241	0.0018899692	0.0040812133	0.0099804415	0.0016709524	0.0121345104	0.0000437983	0.0000000000	0.0012725088	0.0669563914	0.0124660573	0.0257350460	0.0238370354	0.0071709851	0.0020207859	0.0006312001	0.0185252264	0.0023111077	0.0011258281	0.0003313402	0.0025108130	0.0005693682	0.2123471874	0.0000000001	0.0003320383	0.0100328741	0.0125455500	0.0125134747	0.0046001462	0.0001057043	0.0033502116	0.0030874233	0.0000017508	0.0844750819	0.0000000000	0.0003641002	0.0067149553	0.0054576119	0.0017579348	0.0089682478	0.0110116641	0.0020961854	0.0069277072	0.0035819314	0.0001733599	0.0002910482	0.0000100121	0.0056985448	0.0000000274	0.0080018886	0.0204919044	0.0033480460	0.0000083492	0.0042990037	0.0024805556	0.0156239041	0.0000775703	0.0131064117	0.0000003109	0.0008722141	0.0124386454	0.0000000018	0.0022152693	0.0000131611	0.0000226137	0.0036241282	0.0211534682	0.0082809892	0.0087976879	0.0136456254	0.0000678851	0.0013567201	0.0065089556	0.0003012174	0.0006178485	0.0035330292	0.0231848179	0.0000005037	0.0057014230	0.0016340859	0.0325298484	0.0329523065	0.0085792901	0.0056495416	0.0024599529
2	0.0000000000	0.0040267680	0.0001083401	0.0623432371	0.0000002820	0.1797122038	0.0034727760	0.0110497170	0.0000000058	0.0000000705	0.0000165994	0.0000633011	0.0121384313	0.0119990013	0.0000000000	0.0000309897	0.0014548096	0.0020312424	0.0000391809	0.0000000000	0.0002512125	0.0000685899	0.0000000000	0.0005207323	0.0001462104	0.0002947997	0.0000735922	0.0004813519	0.0000001244	0.0000129997	0.0182287392	0.0000000071	0.0000515877	0.0000000000	0.0004523732	0.0002126343	0.2240928967	0.0034330362	0.0004275465	0.0000000000	0.0000002061	0.0010632676	0.0000104978	0.0148702503	0.0000000008	0.0000480059	0.0001191260	0.0012610393	0.0031935376	0.0000117684	0.0064017102	0.0001962783	0.0000241784	0.0029438119	0.1726811641	0.0000000000	0.0000000058	0.0000000000	0.0148055450	0.0000354231	0.0419036687	0.0000028869	0.0000329193	0.0000473153	0.0000643690	0.0003511774	0.0091381949	0.0000000000	0.1201015592	0.0000702881	0.0002135386	0.0014826413	0.0022756014	0.0000005710	0.0000006043	0.0000088507	0.0008224882	0.0000000000	0.0637120673	0.0003965537	0.0000899693	0.0005377658	0.0000027499	0.0000944900	0.0000107255	0.0008004603	0.0000000000	0.0002732418	0.0000151452	0.0002193661	0.0000111309	0.0000007468	0.0008704234	0.0000994177	0.0000000000	0.0000000526	0.0004122573	0.0003785679	0.0001211290	0.0005358590
