0	0.0003703024	0.0006164852	0.0144653083	0.0083547471	0.0055039676	0.0009894533	0.0000000000	0.0056497174	0.0377163936	0.0201050678	0.0003181174	0.0006147407	0.0018510343	0.0016569607	0.0010165452	0.0014460117	0.0104224307	0.0068975087	0.0000014996	0.0143940893	0.0000297002	0.0159273079	0.0019898282	0.0001918769	0.0005184638	0.0004266392	0.0047071840	0.0205895975	0.0028843847	0.0000812673	0.0483841466	0.0947421833	0.0035511353	0.0999161065	0.0018125026	0.0008733915	0.0291722814	0.0000000648	0.0012021394	0.0001715234	0.0029316219	0.0049872977	0.0000000003	0.0010676576	0.3097350927	0.0027220206	0.0000000000	0.0016861787	0.0040140932	0.0159883312	0.0000209400	0.0000000001	0.0036489372	0.0220123285	0.0000042712	0.0078754623	0.0011838209	0.0063922276	0.0000117292	0.0130286688	0.0049004007	0.0010014568	0.0000041338	0.0000000000	0.0014360050	0.0000000656	0.0004531527	0.0113115069	0.0000019601	0.0000537005	0.0002144246	0.0000303847	0.0003318970	0.0152442708	0.0003652247	0.0008504784	0.0023701489	0.0061772339	0.0000893399	0.0155517836	0.0034026366	0.0000010021	0.0000809722	0.0003858122	0.0060525407	0.0102779034	0.0078464817	0.0005577249	0.0164664095	0.0000049059	0.0016265503	0.0047205680	0.0137088715	0.0025682635	0.0029828186	0.0053304483	0.0019011937	0.0004838826	0.0004121105	0.0039285503
0	0.0000136340	0.0067911135	0.0426453059	0.0002569073	0.0053146172	0.0025374064	0.0100912553	0.0105942713	0.0066275337	0.0000006352	0.0039254415	0.0027513355	0.0002013812	0.0007613827	0.0012589187	0.0021265669	0.0031840886	0.0002923591	0.0100077252	0.0031852383	0.0037663457	0.0015178136	0.0274971015	0.0019391792	0.0006285129	0.0419185216	0.0080359532	0.0006464795	0.0063222454	0.0058042819	0.0003336646	0.0067691414	0.0010093655	0.0060883401	0.0098891992	0.0000000210	0.0000220960	0.0080094491	0.0002919768	0.0069914594	0.0062610812	0.0000056459	0.0003549262	0.0030217025	0.0027416309	0.0065021162	0.0051831527	0.0026931556	0.0003929353	0.0104016593	0.0030737451	0.0052026379	0.0070846391	0.0128820289	0.0195627181	0.0030657269	0.0006364687	0.0043653630	0.0101759553	0.0179132373	0.0010034027	0.0000000000	0.0393092074	0.0072104357	0.0000244473	0.0158912225	0.0068811410	0.0709151541	0.0034863579	0.0192187619	0.0015625696	0.0332451266	0.0000000003	0.0000000000	0.0006627284	0.0000848996	0.0081965199	0.0000000000	0.0010979390	0.0005912266	0.0097280130	0.0074085119	0.0000000000	0.0147172578	0.0001298094	0.0032142694	0.0000000431	0.0074735947	0.0221756414	0.0000000171	0.0106810765	0.0046496195	0.0048364098	0.0058028698	0.1461593796	0.0116573039	0.1585830522	0.0000000000	0.0112858648	0.0005473348
2	0.0007579307	0.0002204969	0.0000000000	0.0004169315	0.7033474811	0.0000004673	0.0000018294	0.0061612665	0.0000000000	0.0000000434	0.0000684209	0.0000525307	0.0004325435	0.0000809881	0.0000033266	0.0002437527	0.0019494938	0.0001495937	0.0000116233	0.0000000000	0.0000001440	0.0000000000	0.0000000000	0.0000089713	0.0000520503	0.0008823219	0.0002908333	0.0000000000	0.0015304530	0.0002629087	0.0012032173	0.0000117354	0.0002170235	0.0003440009	0.0000000000	0.0005189678	0.0000359599	0.0922578188	0.0003102458	0.0004488601	0.0000025146	0.0012528086	0.0001718688	0.0031833367	0.0003549640	0.0003930199	0.0000000000	0.0001999665	0.0002847717	0.0000036109	0.0002648730	0.0015541894	0.0000000000	0.0000472795	0.0000001428	0.0064031658	0.0000000000	0.0063526504	0.0000000421	0.0002927434	0.0027333229	0.0001038755	0.0034450965	0.0000874387	0.0015304206	0.0000107099	0.0000006508	0.0011562000	0.0026000823	0.0000635145	0.0002117890	0.0009150768	0.0009831529	0.0000704795	0.0025516320	0.0000010294	0.1053574131	0.0106457508	0.0006268791	0.0014416836	0.0001177670	0.0000000000	0.0000000000	0.0002426888	0.0001965917	0.0158655191	0.0090145110	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000038593	0.0000000000	0.0000000000	0.0056868983	0.0000013199	0.0000746199	0.0000000000	0.0006895491	0.0005342979
0	0.0055652512	0.0069970259	0.0001480886	0.0000166258	0.0056240239	0.0255601066	0.0003303765	0.0425447397	0.0412060098	0.0064267302	0.0084479518	0.0406853644	0.0040621577	0.0032485281	0.0000106907	0.0119257571	0.0096195774	0.0002800273	0.0000000000	0.0010881132	0.0053938348	0.0095482634	0.0060224039	0.0031513897	0.0167041609	0.0013147238	0.0014278574	0.0037957178	0.0000000246	0.0025740380	0.0051295618	0.0104143535	0.0007629893	0.0310815973	0.0091131923	0.0032385787	0.0019117112	0.0014108613	0.0000080601	0.0011108738	0.0030762322	0.0000000165	0.1227828619	0.0017707827	0.0031415977	0.0000000000	0.0110648438	0.0366810874	0.0002240569	0.0000006152	0.0299326283	0.0019644732	0.0051296557	0.0359946344	0.0024215917	0.0526809924	0.0045027434	0.0070730087	0.0099212827	0.0066109680	0.0082751869	0.0000000523	0.0099522217	0.0009310269	0.0064911489	0.0128281302	0.0000001090	0.0058892717	0.0000002510	0.0017493282	0.0120387760	0.0009286978	0.0032026370	0.0073069848	0.0023169122	0.0138516527	0.0042620656	0.0198544766	0.0006858930	0.0410183643	0.0790763528	0.0000000000	0.0009294870	0.0116680079	0.0014977496	0.0088254244	0.0080855545	0.0027642998	0.0133433751	0.0049950809	0.0114505366	0.0000013478	0.0036189639	0.0000148795	0.0030522937	0.0015355934	0.0251473216	0.0000000000	0.0000684002	0.0094667325
0	0.0016229616	0.0040890713	0.0242136134	0.0262634036	0.0003067136	0.0205273091	0.0014769721	0.0407525605	0.0037164852	0.0069409300	0.0150488154	0.0020593795	0.0014645221	0.0001606850	0.0124899773	0.0122721450	0.0014002272	0.0051009082	0.0015984764	0.0116916912	0.0000000228	0.0082576764	0.1319441285	0.0000000000	0.0017090194	0.0105794601	0.0892142259	0.0033813279	0.0601762436	0.0000000000	0.0440706833	0.0093715299	0.0241834753	0.0006090973	0.0086960329	0.0039839541	0.0000334627	0.0015777580	0.0000000255	0.0026084092	0.0013257184	0.0063159915	0.0208352179	0.0019901701	0.0046213986	0.0003778288	0.0012607482	0.0000001880	0.0040632004	0.0012608147	0.0097708919	0.0000000000	0.0101684189	0.0038451905	0.0201820221	0.0065917048	0.0000755511	0.0000512634	0.0014843298	0.0000749225	0.0039645867	0.0035755499	0.0002383065	0.0002647589	0.0007481846	0.0133336690	0.0120821229	0.0090722957	0.0002573014	0.0000010810	0.0061662049	0.0032091553	0.0002318012	0.0000000010	0.0098702040	0.0021749787	0.0064520210	0.0000106686	0.0005113463	0.0087177691	0.0135220416	0.0005511614	0.0000001051	0.0010573623	0.1086892157	0.0397707269	0.0135413289	0.0000655077	0.0051898049	0.0264676793	0.0020027146	0.0007232966	0.0001084130	0.0004410497	0.0106109030	0.0007263857	0.0046436486	0.0000298383	0.0023033782	0.0007844798
0	0.0015551722	0.0844815079	0.0091829692	0.0146904273	0.0009448847	0.0075026581	0.0020880253	0.1421406322	0.0125641894	0.0000803414	0.0013950305	0.0045519419	0.0010185818	0.0061834959	0.0010785001	0.0001659562	0.0055800420	0.0119843772	0.0000742535	0.0022133419	0.0000000335	0.0017750849	0.0143684626	0.0289552956	0.0021673108	0.0515403442	0.0151184002	0.0000000000	0.0023584052	0.0095691780	0.0120357930	0.0098095918	0.0027388371	0.0074645036	0.0000014247	0.0008477388	0.0002934868	0.0009719405	0.0004552843	0.0004106414	0.0011302188	0.0179588933	0.0556481974	0.0093141752	0.0141215340	0.0026683682	0.0032024610	0.0000000000	0.0023185664	0.0029157313	0.0007693118	0.0000000000	0.0040763861	0.0298471559	0.0035226408	0.0001609101	0.0053460841	0.0022658354	0.0530089362	0.0013993025	0.0087611624	0.0000615834	0.0703713263	0.0131506446	0.0011832998	0.0237576532	0.0550972221	0.0018786703	0.0000387384	0.0006343878	0.0091725361	0.0023806607	0.0000010738	0.0000000729	0.0014322336	0.0000000000	0.0368488081	0.0021107798	0.0079535545	0.0000000006	0.0007244764	0.0037236071	0.0134501025	0.0005597166	0.0115551767	0.0014010103	0.0094729064	0.0005312224	0.0014032313	0.0128416840	0.0017180542	0.0005540452	0.0000010880	0.0055872741	0.0015082445	0.0101763882	0.0086483220	0.0000136826	0.0000538383	0.0012087265
1	0.0000657595	0.0000009418	0.0109080365	0.0039660938	0.1137863176	0.0000372695	0.0001281711	0.0109067884	0.0000051717	0.0009496568	0.0137039493	0.0000000000	0.0414232265	0.0001674000	0.0056400311	0.0019864185	0.0009655730	0.0007755472	0.0011170222	0.0002173178	0.0000000000	0.0006222102	0.0064936388	0.0015558002	0.0000028282	0.0001997863	0.0013629684	0.0000000000	0.0006245549	0.0240298994	0.0023654943	0.0050673320	0.0000141737	0.0011314302	0.0054509231	0.1895374222	0.0056440167	0.0012127132	0.0042903421	0.0020264425	0.0000625235	0.0001057159	0.0024743582	0.0013295886	0.0349953535	0.0011233703	0.0027465831	0.0678284207	0.0008140759	0.0029237240	0.0121135034	0.0027429381	0.0000000000	0.0014331405	0.0000000000	0.0110563663	0.0000000000	0.0025818094	0.0041031365	0.0028308504	0.0167417199	0.0000375955	0.0062475162	0.0000432287	0.0042160915	0.0006683037	0.0025541706	0.0073055888	0.0032762054	0.0117377501	0.0038501810	0.0142466703	0.0105685689	0.0855547551	0.0148229893	0.0000000000	0.0727675882	0.0449090933	0.0001568221	0.0018627637	0.0003152435	0.0001427969	0.0061965587	0.0005710151	0.0122465708	0.0207878734	0.0022933113	0.0000023975	0.0027516470	0.0000710079	0.0000165601	0.0072059708	0.0000630283	0.0000009875	0.0028909817	0.0194800140	0.0091360894	0.0000005185	0.0046116967	0.0000000018
0	0.0000424893	0.0006708781	0.0388799021	0.0061825678	0.0074914043	0.0019836077	0.0087581088	0.0028159284	0.0069415744	0.0003674484	0.0047690529	0.0234080685	0.0058346369	0.0000810218	0.0000000000	0.1268860957	0.0227401080	0.1356546484	0.0000271642	0.0119309964	0.0005241367	0.0049063380	0.0004505043	0.0037963438	0.0019279135	0.0000000013	0.0335536884	0.0005290777	0.0155464177	0.0372928877	0.0115005030	0.0174005454	0.0006793574	0.0011638391	0.0022452889	0.0453868980	0.0040246556	0.0024951247	0.0000000000	0.0012763127	0.0049334183	0.0011325266	0.0169956882	0.0010021443	0.0201415727	0.0003702391	0.0004050276	0.0030319823	0.0010719865	0.0048216805	0.0117830308	0.0001323128	0.0000842001	0.0064031639	0.0005361562	0.0735433580	0.0144621463	0.0006163969	0.0034389901	0.0000000073	0.0015555920	0.0006295337	0.0122526120	0.0067340442	0.0041220771	0.0007061485	0.0035490400	0.0115602255	0.0031394274	0.0004640604	0.0014931737	0.0065031921	0.0005907896	0.0068018843	0.0134722315	0.0144460159	0.0018665178	0.0031632602	0.0011824087	0.0116835687	0.0255946210	0.0028819039	0.0046575252	0.0001269188	0.0183732738	0.0168508348	0.0004584418	0.0046262280	0.0001456273	0.0147831804	0.0068185071	0.0000414329	0.0000161578	0.0019673461	0.0133733984	0.0000262131	0.0000000106	0.0090693106	0.0136175461	0.0055841546
0	0.0001859405	0.0000000000	0.0151245748	0.0001021503	0.0049550728	0.0041101461	0.0000000125	0.0007862213	0.0115174508	0.0000000000	0.0063576817	0.0000794137	0.1221002484	0.0000000156	0.0053772253	0.1499856884	0.0170303274	0.0007499741	0.0111380004	0.0036808574	0.0070694431	0.0036233664	0.0018376242	0.0004147180	0.0293266959	0.0003456857	0.0146299624	0.0005865676	0.0030352652	0.0010043421	0.0004920358	0.0216250770	0.0338397232	0.0002215584	0.0000877800	0.0134454496	0.0079261941	0.0064514276	0.0182515189	0.0005038313	0.0006672526	0.0087346324	0.0000016351	0.0090055094	0.0098742686	0.0185937238	0.0045638515	0.0049060871	0.0202909291	0.0000000000	0.0053310524	0.0000198654	0.0008646918	0.0081683714	0.0000028126	0.0213673560	0.0085435498	0.0007152278	0.0000000000	0.0001478460	0.0012999348	0.0004449566	0.0000002102	0.0003233216	0.0373941601	0.0205052758	0.0200641558	0.0000525287	0.0001955010	0.0004547041	0.0023820640	0.0000238097	0.0399702054	0.0019465663	0.0000008270	0.0006640512	0.0018224914	0.0283836466	0.0214882536	0.0033241108	0.0127194458	0.0003103843	0.0003114475	0.0002304029	0.0023684414	0.0176541038	0.0015704541	0.0000019907	0.0164459533	0.0851876110	0.0040020827	0.0000060823	0.0081454082	0.0000038927	0.0061254043	0.0189142333	0.0009227461	0.0043911394	0.0001492379	0.0000008327
0	0.0000000000	0.0000053329	0.0000021131	0.0006623520	0.0066112310	0.0020192155	0.0000222263	0.0000036621	0.0543714325	0.0090973318	0.0050790880	0.0004142084	0.0032922344	0.0000004356	0.0116064694	0.1071472336	0.0013936928	0.0276756591	0.0025934835	0.0186566185	0.0009617039	0.0101178147	0.0000764848	0.0000000180	0.0000737783	0.0136528414	0.0156651760	0.0000014474	0.0328809543	0.0009048014	0.0139550018	0.0579162316	0.0000685695	0.0058376408	0.0029032949	0.0062207471	0.0000503066	0.0001610932	0.0000000000	0.0010435408	0.0000000196	0.0084133932	0.0005022273	0.0198685813	0.0016370951	0.0009883855	0.0460554307	0.0121918076	0.0070440290	0.0162245940	0.0196941959	0.0026001491	0.0003288869	0.0031018914	0.0824550556	0.0003796891	0.0000000000	0.0026530580	0.0001216654	0.0027905823	0.0021551448	0.0077359622	0.0000000193	0.0044899990	0.1016670326	0.0005170854	0.0032868609	0.0002478677	0.0059502906	0.0043035915	0.0523691374	0.0000095651	0.0002879406	0.0035415584	0.0002202614	0.0000000002	0.0000883843	0.0096180035	0.0324521865	0.0029610169	0.0354365825	0.0236625294	0.0023128100	0.0088623116	0.0124566621	0.0005761538	0.0000096322	0.0132225557	0.0000381704	0.0052750855	0.0011899436	0.0008209953	0.0000000000	0.0065285641	0.0027347977	0.0002031371	0.0042091570	0.0002745579	0.0011447085	0.0089435334
