0	0.0091199234	0.0064454849	0.0260012297	0.0041069075	0.0574428745	0.0000000002	0.0066211999	0.0000516723	0.0088280382	0.0000110829	0.0024471663	0.0185617286	0.0018472163	0.0015250482	0.0000942254	0.0016027579	0.0000249119	0.0032410109	0.0282500194	0.0000928142	0.0000455584	0.0204085892	0.0305967304	0.0000423529	0.0012251005	0.0001954446	0.0103544713	0.0000349592	0.0052910022	0.0128073448	0.0000000000	0.0057631562	0.0013239010	0.0112174008	0.0002932925	0.0256342917	0.0025275558	0.0007086741	0.0208192050	0.0096590887	0.0000000000	0.0091257401	0.0001867417	0.0061455650	0.0363743713	0.0140548767	0.0000000000	0.0000000000	0.0001697833	0.0000006337	0.0071183560	0.0004449389	0.0105787362	0.0070543305	0.0000031489	0.0032759406	0.0000000000	0.0027834796	0.0035697263	0.0054093787	0.0004085313	0.0040629383	0.0000337805	0.0052228189	0.0061159387	0.0187932499	0.0103255521	0.0000000039	0.0089424261	0.0000000000	0.0741820035	0.0051389859	0.0007333581	0.0174933047	0.0795081528	0.0049464200	0.0294496538	0.0016348274	0.0000000158	0.0293667525	0.0027581262	0.0017884947	0.0010736328	0.0159777322	0.0000000025	0.0044400025	0.0076772092	0.0000229975	0.0000665981	0.0014189095	0.1219864335	0.0035683773	0.0213563594	0.0010210204	0.0043649656	0.0016900337	0.0363885931	0.0073007709	0.0062778792	0.0229039682
0	0.0090443019	0.0027704377	0.0018093867	0.0054535241	0.0000000049	0.0000000000	0.0013418983	0.0041619349	0.0002378286	0.0017197446	0.0005481078	0.0235633725	0.0342733580	0.0116242664	0.0191467030	0.0009960167	0.0014559944	0.0000000000	0.0009018057	0.0004797274	0.0000150423	0.0055915408	0.0000000136	0.0001767162	0.0168179563	0.0182531615	0.0000034288	0.0000205584	0.0009779024	0.0000120093	0.0017691177	0.0003585113	0.0937544359	0.0019722964	0.0010760518	0.0000414573	0.0034692708	0.0000077947	0.0293576171	0.0144578369	0.0240925167	0.0040808245	0.1595867666	0.0232706697	0.0000764884	0.0282973014	0.0110404998	0.0000000000	0.0015980641	0.0040981295	0.0018256793	0.0000000000	0.0047926139	0.0095819681	0.0002133350	0.0004254265	0.0091864400	0.0010037490	0.1341188891	0.0023860901	0.0000000000	0.0002746572	0.0000000714	0.0059613819	0.0087496662	0.0001823533	0.0043414255	0.0149204434	0.0152716763	0.0000025809	0.0060842028	0.0106925942	0.0037407398	0.0151618786	0.0016540759	0.0019513389	0.0511961791	0.0043433982	0.0003484269	0.0047879894	0.0019892835	0.0005112980	0.0057181767	0.0037856083	0.0018424505	0.0264288603	0.0000024411	0.0000188910	0.0010119969	0.0066934898	0.0060620549	0.0114122088	0.0147929279	0.0042084599	0.0068325446	0.0021804561	0.0029439161	0.0152793506	0.0028431692	0.0084407509
0	0.0000037487	0.0134483777	0.0002440798	0.0283307358	0.0001695889	0.0002952736	0.0000031901	0.0000001901	0.0106007083	0.0010598945	0.0018023729	0.0016342425	0.0007704448	0.0002907580	0.0373579606	0.0044811183	0.0232947686	0.0144389446	0.0000002052	0.0022228842	0.0048029377	0.0000295255	0.0001485524	0.0051173719	0.0000000000	0.0005257443	0.0200879195	0.0011857933	0.0084363560	0.0009804740	0.0358715232	0.0000000000	0.0003213257	0.0021433872	0.0076428115	0.0134636033	0.0241453967	0.0194897507	0.0001064980	0.0234633529	0.0049406804	0.0305266639	0.0055490891	0.1493495223	0.0005609637	0.0112946159	0.0001116298	0.0167124812	0.0064135506	0.0047060012	0.0000000019	0.0057769951	0.0053804304	0.0001085153	0.0047726954	0.0036833148	0.0014737174	0.0000014906	0.0000517925	0.0071845325	0.0002213925	0.0056575938	0.0021757938	0.0069243159	0.0190998117	0.0000000021	0.0074716717	0.0141749577	0.0000220997	0.0023393320	0.0210956118	0.0003459113	0.0072641379	0.0037819496	0.0008388510	0.0000000000	0.0018632130	0.0104226724	0.0000005813	0.0000274354	0.0020979188	0.0001278787	0.0000000000	0.0000012520	0.0025039788	0.0025025101	0.0134545560	0.0089115235	0.0173532447	0.0018608983	0.1821100722	0.0000650172	0.0120719623	0.0028243549	0.0364880759	0.0030511756	0.0051333099	0.0016345097	0.0298489098	0.0072210221
0	0.0017021542	0.1063684241	0.0000071469	0.0057633053	0.0047592044	0.0032717910	0.0002434592	0.0000000000	0.0153733879	0.0273142024	0.0005575528	0.0172721612	0.0048475769	0.0000698709	0.0000000000	0.0444644082	0.0001861425	0.0002388738	0.0081453807	0.0000000000	0.0000104824	0.0076495963	0.0021553022	0.0148697427	0.0107944050	0.0044062558	0.0248545080	0.0548034836	0.0075204712	0.0020180288	0.0000000000	0.0000054317	0.0000657460	0.0007001366	0.0000000000	0.0014601159	0.0000001529	0.0199528458	0.0000109083	0.0000301503	0.0004686721	0.0000000358	0.0013899784	0.0130617351	0.0072447333	0.0000140091	0.0000000000	0.0015601552	0.0092986109	0.0000000000	0.0000001176	0.0004669008	0.0009911211	0.0000000007	0.0007367823	0.0202560355	0.0073041337	0.0000529003	0.0005855641	0.0340703098	0.0002990587	0.0023930939	0.0000000023	0.0002483325	0.0056197422	0.0001322795	0.0025252552	0.0237767279	0.0000355388	0.0000000000	0.0988272548	0.0000000052	0.0020222626	0.2460242824	0.0004195264	0.0002092058	0.0017168702	0.0001949606	0.0005913926	0.0000146442	0.0005559939	0.0006899613	0.0000000000	0.0032988502	0.0000057404	0.0010115596	0.0033379443	0.0002295234	0.0033454589	0.0035562873	0.0021479690	0.0618211797	0.0115137784	0.0004535063	0.0024183227	0.0000000000	0.0007029019	0.0235783349	0.0061263985	0.0007612515
0	0.0001687664	0.0490445336	0.0000026864	0.0385114047	0.0030558209	0.0073337646	0.0003190455	0.0089658423	0.0063081847	0.0467465719	0.0015582188	0.0037249773	0.0000000000	0.0000000000	0.0000485255	0.0133814747	0.0000118779	0.0042910321	0.0080373869	0.0000000000	0.0000028331	0.0000412330	0.0016365515	0.0180631637	0.0119141602	0.0021233200	0.0278792382	0.0011760618	0.0001261625	0.0384215858	0.0000003700	0.0002283524	0.0017450992	0.0032254358	0.0002572171	0.0029682436	0.0005016260	0.0025304541	0.0011996952	0.0268215571	0.0007889430	0.0104725975	0.0558926666	0.0068041060	0.0134082394	0.0000000000	0.0005890417	0.0000844624	0.0000833301	0.0002093371	0.0000283778	0.0009635702	0.0006593246	0.0000080881	0.0033635213	0.0187126780	0.0026233468	0.0000052369	0.0005453569	0.1068142588	0.0018837850	0.0025824934	0.0012056542	0.0000005689	0.0001345185	0.0000002731	0.0058288375	0.0072375477	0.0000343716	0.0000000000	0.0274189955	0.0004868254	0.0032386084	0.0492511458	0.0086083238	0.0000000005	0.0154430639	0.0066800136	0.0008271254	0.0059292346	0.0000216093	0.0025623321	0.0006924784	0.0008676450	0.0020222491	0.0048691783	0.0443826233	0.0022362936	0.0526290282	0.0008875519	0.0034337845	0.0013138190	0.0631659844	0.0040307860	0.0295869768	0.0000000000	0.0026084594	0.0723622675	0.0076670824	0.0134395063
2	0.0398057946	0.0030655643	0.0107926998	0.0012775977	0.0007541752	0.0001174802	0.0005339121	0.0004034505	0.0079535134	0.0030791975	0.0144815040	0.0076381282	0.0024048213	0.0045397056	0.0045599249	0.0000000500	0.0089330907	0.0490992148	0.0035918578	0.0000000003	0.0010072176	0.0002074024	0.0009293802	0.0006412240	0.0000066021	0.0000930510	0.1050299448	0.0023666623	0.0020765993	0.0044523195	0.0037719486	0.0004903526	0.0149806748	0.0040654248	0.0001048074	0.0070516440	0.0000024036	0.0016407619	0.0468796573	0.0044599431	0.0000000761	0.0000159395	0.0016019537	0.0811832858	0.0000067934	0.0053235615	0.0092774129	0.0004795019	0.0065506941	0.0000000006	0.0101112239	0.0003579599	0.0000000000	0.0028225398	0.0171479296	0.0002180005	0.0000330921	0.0022933634	0.0000460626	0.1015211128	0.0093826828	0.0192627363	0.0000119544	0.0036647366	0.0000108849	0.0000248279	0.0042146009	0.0041881486	0.0045061743	0.0133385209	0.0048844761	0.0096364526	0.0008612238	0.0024590049	0.0114135113	0.0049298948	0.0006315486	0.0247701399	0.0000000031	0.0187490157	0.0031985930	0.0097438988	0.0000000000	0.0504039974	0.0001827687	0.0000000008	0.0011856946	0.0074256459	0.0342378033	0.0002580136	0.0221438227	0.0441685902	0.0006521121	0.0481950178	0.0001342258	0.0268176086	0.0000099279	0.0000118666	0.0002851985	0.0117244669
0	0.0016844696	0.0021235778	0.0072609855	0.1235722673	0.0004189570	0.0085113964	0.0013700470	0.0021487851	0.0260933340	0.0000000189	0.0000012902	0.0092208280	0.0111676911	0.0053431555	0.0000499139	0.0003374045	0.0675223996	0.0114287721	0.0061723156	0.0000000010	0.0006726639	0.0033027783	0.0135195110	0.0010541182	0.0025286035	0.0001984922	0.0080456248	0.0008218047	0.0026151928	0.0017454826	0.0036724329	0.0256183011	0.0018863208	0.0004017458	0.0000058831	0.0000000000	0.0011095554	0.0708179834	0.0132433921	0.0491718855	0.0007036021	0.0100887194	0.0077815906	0.0071664872	0.0009499484	0.0039814821	0.0017713041	0.0000059764	0.0013589339	0.0032393191	0.0000002780	0.0000443259	0.0390729654	0.0012712557	0.0127091599	0.0000339276	0.0109897631	0.0093234921	0.0025737057	0.0397050025	0.0000385696	0.0015093490	0.0000000011	0.0000000002	0.0048701955	0.0001822603	0.0021402002	0.0011750283	0.0021650077	0.0030207342	0.0000735028	0.0034019483	0.0026763008	0.0037336135	0.0181550596	0.1422611895	0.0016494337	0.0019897559	0.0000053756	0.0064131836	0.0000002650	0.0001750014	0.0000121137	0.0100205840	0.0016138413	0.0008372490	0.1149842827	0.0035997933	0.0000836001	0.0015875817	0.0000574272	0.0128895497	0.0027298332	0.0000000466	0.0031006108	0.0002357497	0.0029009410	0.0056879491	0.0018127219	0.0045795282
0	0.0177102463	0.0135027852	0.0122601234	0.0015100694	0.0000000000	0.0004183612	0.0000001408	0.0045009475	0.0000604748	0.0022954691	0.0006394547	0.2354770131	0.0098168548	0.0022213791	0.0015370096	0.0001721117	0.0007571668	0.0000114444	0.0019974859	0.0000063919	0.0000908596	0.0017928352	0.0014982485	0.0018686604	0.0000253975	0.0070473920	0.0012607534	0.0035696312	0.0090441362	0.0009934083	0.0008514405	0.0000181581	0.0000000000	0.0058777208	0.0150054839	0.0013460879	0.0003723820	0.0648683574	0.0008203848	0.0017525585	0.0033768256	0.0001401572	0.0028479093	0.0040645557	0.0000185841	0.0006203476	0.0025424851	0.0000209708	0.0013041665	0.0032656786	0.0023443322	0.0001454735	0.0006138959	0.0000000000	0.0063139421	0.0023744208	0.0000527109	0.0020147054	0.0239287136	0.0007619607	0.0030772156	0.0180372554	0.0055959903	0.0011475688	0.0053992671	0.0013740183	0.0016632577	0.0386334606	0.0146710268	0.0000302241	0.0001471419	0.0022107196	0.0035928375	0.1112476489	0.0072239513	0.0035805932	0.0003205460	0.0213139979	0.0058400067	0.1821410435	0.0129139097	0.0000376633	0.0143438830	0.0025900419	0.0000000000	0.0000000380	0.0000522351	0.0000000000	0.0017216004	0.0013006657	0.0005950893	0.0194004066	0.0036848966	0.0040180894	0.0172977425	0.0108867321	0.0002357983	0.0010931865	0.0000034542	0.0028261347
0	0.0006806083	0.0469802518	0.0268591667	0.0194350140	0.0005697653	0.0000000000	0.0627502344	0.0044217839	0.0000540195	0.0030345924	0.0015821293	0.0064509983	0.0403598801	0.0004005364	0.0000366258	0.0000145890	0.0000000000	0.0201817618	0.0000000008	0.0003489620	0.0007116067	0.0000001003	0.0056185956	0.0038622189	0.0053602117	0.0064653618	0.0088117078	0.0034810067	0.0019779587	0.0009916006	0.0000781839	0.0002653390	0.0223840714	0.0050358515	0.0005032264	0.0132109569	0.0010829204	0.0072037792	0.0000040433	0.0000174135	0.0050845800	0.0233322200	0.0000000735	0.0047798704	0.0000001934	0.0080309187	0.0000001737	0.0062363568	0.0090126225	0.0000000000	0.0011512172	0.0739495585	0.0013437905	0.0000069742	0.0000012270	0.0000030265	0.0003088934	0.0000000000	0.0206374590	0.0012623344	0.0041444410	0.0036651754	0.0000051615	0.0023686064	0.0069242854	0.0091609701	0.0000002726	0.0000003304	0.0000002030	0.0023252584	0.0013603367	0.0251862556	0.0606520250	0.0082421111	0.0319275887	0.0037280842	0.0218204037	0.0028438540	0.0010294332	0.0081034962	0.0005109137	0.0081675088	0.0015780809	0.0082284054	0.0004285722	0.0000000296	0.0486546663	0.0021371488	0.1715404166	0.0002451382	0.0593938675	0.0000000000	0.0015226738	0.0045641400	0.0036441613	0.0071537840	0.0034689383	0.0071418985	0.0000341172	0.0017286826
1	0.0248014997	0.0019373704	0.0000005234	0.0303079364	0.0082435937	0.0041688945	0.0000000000	0.0000641802	0.0423337995	0.0025174527	0.0000042786	0.0012017895	0.0000000493	0.0004983182	0.0058592192	0.0000000002	0.0067315497	0.0000196483	0.0006260993	0.0000932271	0.0001329059	0.0176606510	0.0006272918	0.0152064786	0.0040722658	0.0207661508	0.0094547720	0.0004476167	0.0042240157	0.0086787038	0.0082007985	0.0010297656	0.1551441029	0.0018209634	0.0097349030	0.0099605771	0.0000004013	0.0048451059	0.0128562718	0.0078862881	0.0005397620	0.0015570613	0.0005889335	0.0144732274	0.0034349707	0.0000853054	0.0071054306	0.0016609505	0.0026509303	0.0294778657	0.0080795315	0.0053578193	0.0000000000	0.0000001078	0.0000602800	0.0000000000	0.0009156428	0.0046022058	0.0017593987	0.0005840694	0.0070553191	0.0043836936	0.0263305240	0.0200280965	0.0007691573	0.0524042886	0.0257978732	0.0073352607	0.0002758277	0.0039844604	0.0009772380	0.0000779916	0.0066605920	0.0754132614	0.0029993882	0.0000391479	0.0033171706	0.0500984773	0.0000000000	0.0312251972	0.0005814852	0.0027293259	0.0009148387	0.0004316311	0.0024252561	0.0295863787	0.0175681313	0.0006248591	0.0242887565	0.0054426465	0.0032532794	0.0006260349	0.0000000000	0.0001767313	0.0170073061	0.0465879803	0.0074945511	0.0000000856	0.0000554935	0.0159393107
