Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8203595877
   2	0.9823386038
   3	0.0271776337
   4	0.4710051007
   5	0.2964816805
   6	0.6331628789
   7	0.8739764446
   8	0.3600109468
   9	-0.4948329475
  10	0.9152946342
  11	-0.6446711797
  12	0.7727487930
  13	0.9949396519
  14	0.3069077160
  15	0.0411901130
  16	-0.5120939097
  17	-0.9281347525
  18	-0.5149289609
  19	0.1340409587
  20	0.9808274389
  21	0.4790242294
  22	-0.4167706825
  23	-0.1165741662
  24	-0.9547463719
  25	0.3160612837
  26	-0.3045931517
  27	0.0737776722
  28	0.5768901000
  29	0.0945454523
  30	-0.2978572550
  31	-0.3589621406
  32	-0.8205099579
  33	-0.3896552071
  34	-0.3612173768
  35	0.5145538779
  36	0.9706014857
  37	0.4649525459
  38	-0.6125809290
  39	-0.2647100631
  40	-0.1308779967
  41	0.7727572653
  42	-0.9780158328
  43	-0.8420764671
  44	-0.5799856782
  45	-0.1061425401
  46	-0.5684547221
  47	-0.1603424806
  48	-0.2721900228
  49	-0.8086664693
  50	0.4318409329
  51	-0.0659609000
  52	-0.7213775582
  53	0.9756379420
  54	0.3222338757
  55	0.7920778269
  56	0.3235795500
  57	0.4168819598
  58	0.4452122198
  59	0.0010577521
  60	0.1202887703
  61	0.5130936710
  62	0.7983567320
  63	0.5632148995
  64	0.0357954920
  65	-0.5752445641
  66	-0.4007191518
  67	0.5491214342
  68	0.4264399214
  69	-0.7590991118
  70	0.5340353455
  71	0.3971310502
  72	0.1632913838
  73	-0.4731721393
  74	0.2802298694
  75	-0.1224176805
  76	-0.5255321399
  77	-0.2233855379
  78	0.2256220902
  79	0.8082560431
  80	0.8031467222
  81	-0.6744657794
  82	0.0138681730
  83	0.1188027717
  84	0.8744041460
  85	-0.5161017157
  86	-0.1660470468
  87	0.1187199643
  88	0.9475539590
  89	0.5264757621
  90	0.3139882643
  91	-0.6848109534
  92	0.2954040132
  93	-0.6764371889
  94	0.4318555416
  95	-0.7309951164
  96	0.4370764833
  97	-0.2248582671
  98	0.9881267449
  99	-0.1687758741
 100	-0.2623294678

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3199913223
   2	-0.2665289097
   3	0.2474835666
   4	0.8437445101
   5	-0.6787697173
   6	0.4381444074
   7	-0.6121259803
   8	-0.0110265294
   9	-1.2632752258
  10	-2.3352574967
  11	1.0694575820
  12	-0.5676919741
  13	-0.5295784847
  14	1.3803241697
  15	0.8451969811
  16	-0.8176782700
  17	0.6208460029
  18	-0.3273900745
  19	-0.0428967257
  20	1.1247708031
  21	1.0351016940
  22	0.9798483366
  23	0.7011372253
  24	-1.6335485205
  25	-0.4922112719
  26	-0.5407791172
  27	1.4806214258
  28	-0.4619364683
  29	0.2142232677
  30	1.7110168441
  31	-0.2326960385
  32	-1.9090543990
  33	-0.7152385817
  34	1.0961482049
  35	-1.5852745589
  36	1.0188944953
  37	-1.8255338303
  38	-0.1023817039
  39	-0.2940628579
  40	-1.8580334864
  41	1.9560064839
  42	0.1572844597
  43	0.1138345793
  44	-1.1795858037
  45	-1.0019302155
  46	0.7933952583
  47	-1.3175074777
  48	-1.1094377827
  49	-1.2763198989
  50	0.5870379005
  51	1.2041749693
  52	-0.8328919180
  53	-0.8887317521
  54	2.0980425433
  55	1.2853481846
  56	-1.1713535890
  57	-0.2801940376
  58	-1.4405446769
  59	-0.8682666792
  60	2.8784053970
  61	-1.4014751094
  62	-0.6992235545
  63	-1.0704456871
  64	-1.4199310988
  65	0.8534934339
  66	0.7135702285
  67	-1.1165177975
  68	-0.0833315552
  69	-0.6207997645
  70	1.4067752281
  71	0.7361218163
  72	-0.4162679625
  73	-1.1560538381
  74	0.5615385654
  75	1.8466175049
  76	-0.8458568750
  77	-0.7278176399
  78	-0.8007973770
  79	0.1728475358
  80	-0.7199693742
  81	0.2453471536
  82	-0.4840924423
  83	1.1632571328
  84	-0.5338535418
  85	-1.3838276994
  86	0.3329649817
  87	1.4902611183
  88	-3.2551954885
  89	0.7403513398
  90	-0.6679591147
  91	-0.5627682739
  92	-0.5301417949
  93	0.2653261739
  94	1.6125621421
  95	0.3792446996
  96	0.1896001698
  97	1.8584887701
  98	0.3962612662
  99	-0.6948924204
 100	-0.7719599809
