Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5802257442
   2	-0.8808471305
   3	-0.2020217826
   4	-0.9400344591
   5	-0.1036818863
   6	0.4469366881
   7	-0.6371686615
   8	-0.0313454920
   9	0.5500582749
  10	-0.1319299386
  11	0.6648134212
  12	0.7353327810
  13	-0.8481492085
  14	-0.5754096115
  15	-0.3174000867
  16	0.7016501869
  17	-0.7103362863
  18	-0.0956708589
  19	0.0394876748
  20	-0.1022595497
  21	-0.3116809093
  22	0.2677238989
  23	-0.1996264994
  24	0.7751579654
  25	0.6980128917
  26	0.7396562335
  27	0.7578902685
  28	0.5984932257
  29	-0.3423424687
  30	0.9471969868
  31	0.6841143021
  32	0.5786743017
  33	0.5200200476
  34	0.3322880660
  35	0.1623139485
  36	-0.6034004952
  37	-0.6350000329
  38	0.8605034215
  39	0.4131937795
  40	0.1966093697
  41	0.3560384095
  42	-0.3481347855
  43	-0.5297676992
  44	-0.2064613283
  45	0.9742776923
  46	-0.4754228270
  47	0.0847356326
  48	0.4777415196
  49	-0.0367899443
  50	0.7682296486
  51	-0.2567620884
  52	-0.2401105626
  53	-0.0904522389
  54	-0.4485164913
  55	-0.2376861044
  56	-0.9960256316
  57	-0.7238882508
  58	-0.6592977494
  59	0.1799152563
  60	-0.7946947791
  61	-0.9751004444
  62	-0.9651317745
  63	-0.1340725750
  64	-0.2118942350
  65	-0.4530259638
  66	0.5202785383
  67	-0.1770831055
  68	-0.1299358736
  69	0.5102967252
  70	-0.0807052925
  71	-0.7265453895
  72	0.3643663018
  73	-0.5530215936
  74	-0.3695777082
  75	-0.4792186769
  76	-0.0726288240
  77	-0.4607786988
  78	-0.8282762525
  79	-0.4216454325
  80	-0.7969683623
  81	0.8226754374
  82	-0.6622045677
  83	0.8509271717
  84	0.3213675030
  85	0.8734807205
  86	0.2461451912
  87	0.6728233490
  88	-0.3171227332
  89	-0.6686793765
  90	-0.7829100800
  91	-0.6791696509
  92	0.6966739793
  93	0.1534842363
  94	-0.3915265943
  95	0.6872639018
  96	0.3322661113
  97	-0.6624800140
  98	-0.9036838851
  99	0.5238631667
 100	0.8340958168

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5221535452
   2	-1.7707508681
   3	-0.7781718690
   4	0.6561052949
   5	-0.1510984668
   6	0.9614950196
   7	-0.3464558663
   8	-0.6459348184
   9	0.2271127988
  10	-0.1446060144
  11	-1.8986314309
  12	-0.7683021478
  13	0.0287259291
  14	-0.6635746715
  15	0.9325535295
  16	-0.9411036871
  17	-0.2036776765
  18	1.3342142609
  19	-0.1647699034
  20	0.4892333292
  21	0.4276176016
  22	1.2059575271
  23	-0.5395539660
  24	-1.9775690378
  25	-0.6440406574
  26	-0.4867777504
  27	-0.7485770776
  28	-0.0887179254
  29	1.8862817274
  30	0.1081581809
  31	-0.3863831125
  32	-0.6831379411
  33	1.2617033916
  34	0.6197284468
  35	0.4397287274
  36	0.2859454985
  37	-0.1127603844
  38	1.5602654398
  39	-0.8598282005
  40	0.2909088062
  41	0.9777227793
  42	0.8036357452
  43	-1.0683753680
  44	1.1068821092
  45	-1.0295248519
  46	0.9029453033
  47	-0.8779223448
  48	0.7559620562
  49	-0.8380236505
  50	-1.0128122203
  51	0.4431935860
  52	-0.5625060030
  53	-0.0550979128
  54	0.4368453416
  55	-1.5152748496
  56	-0.7800973793
  57	0.5167736325
  58	1.0992731593
  59	-0.4572898747
  60	-1.0834278012
  61	0.9482194176
  62	1.8399869820
  63	-0.3640151879
  64	0.9832853295
  65	-1.4430752148
  66	0.5187637433
  67	-0.8286799262
  68	1.1040171908
  69	-0.0921195975
  70	-0.4156367629
  71	-1.0778166227
  72	-0.7058869892
  73	-0.5004997454
  74	-0.8963872950
  75	-0.0448951386
  76	-0.7107598538
  77	0.2509559931
  78	0.7168064353
  79	-1.4264652976
  80	-1.4523133460
  81	0.6500836224
  82	0.0688309167
  83	-0.2051183423
  84	0.5467729326
  85	-0.6574320748
  86	1.5668326237
  87	-1.0679236914
  88	1.7239855621
  89	0.8624230500
  90	-1.7507951917
  91	1.0374354606
  92	0.1142590127
  93	-1.2226426288
  94	-0.3149409575
  95	-0.8624527384
  96	0.4307005271
  97	0.9621794437
  98	-0.9752366820
  99	0.3760937926
 100	-0.0084493661
