Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7967096804
   2	0.1837831371
   3	0.7072239260
   4	-0.0912585208
   5	0.4987609689
   6	0.6864982929
   7	-0.0844113632
   8	0.5142216161
   9	0.7688211157
  10	0.9589821630
  11	0.3041592639
  12	0.7106871036
  13	-0.6887153897
  14	-0.6505156593
  15	-0.6489810388
  16	0.3085322341
  17	0.5898420870
  18	0.9630525404
  19	-0.1569045194
  20	-0.3031367467
  21	0.0811138390
  22	-0.5447378637
  23	-0.3021728703
  24	0.1909360823
  25	0.3867186859
  26	-0.2203413505
  27	0.3219225147
  28	0.9968640645
  29	0.7465000329
  30	-0.8595110552
  31	-0.4283969002
  32	-0.6650702039
  33	0.7432267095
  34	0.9613711017
  35	-0.3081460203
  36	0.6084078857
  37	-0.1268527684
  38	-0.2658464448
  39	0.2907322910
  40	-0.0990994719
  41	-0.1263796651
  42	0.0787646889
  43	-0.7936532444
  44	0.1938286925
  45	-0.4674061379
  46	0.8881109550
  47	0.7558884349
  48	-0.5424723122
  49	-0.8590581741
  50	-0.3958118561
  51	0.5496605697
  52	0.3710757820
  53	-0.3866463560
  54	0.0203642282
  55	-0.6223160093
  56	-0.4665734772
  57	-0.9277446555
  58	-0.2148403027
  59	-0.9550168223
  60	-0.6075507403
  61	-0.3484949333
  62	0.4547024915
  63	-0.6883266827
  64	-0.2084126844
  65	0.0346410201
  66	-0.8634093952
  67	-0.3026560310
  68	-0.4441003222
  69	0.7420413769
  70	-0.6502070438
  71	-0.4802270538
  72	-0.9020894238
  73	0.4471370195
  74	0.5957637427
  75	0.0000947236
  76	0.7461519699
  77	-0.0870717840
  78	0.5457069024
  79	0.4590153660
  80	0.5787559608
  81	-0.7472170361
  82	-0.2902293361
  83	-0.4252559105
  84	-0.7168071917
  85	-0.1838242100
  86	-0.2384388987
  87	-0.2795830026
  88	0.8791786239
  89	-0.0447669483
  90	0.9935355613
  91	-0.8886724693
  92	-0.6603259412
  93	0.1940122360
  94	0.2322800816
  95	-0.2952769785
  96	-0.8694304278
  97	0.9258037648
  98	-0.2389678960
  99	-0.0960098484
 100	0.2119615514

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4277184869
   2	0.3825306882
   3	-0.3499715055
   4	-0.6429071685
   5	-0.2648625637
   6	-1.6033992441
   7	1.0606790793
   8	1.0828505384
   9	-0.0239577475
  10	0.9566865426
  11	-1.9082307120
  12	1.4948820980
  13	-1.4354546724
  14	-0.1119779229
  15	0.8863549838
  16	2.9752628808
  17	1.6775460277
  18	-1.4533094456
  19	-0.9518591180
  20	0.0451386266
  21	-0.4425584245
  22	-1.5590785260
  23	0.7579228002
  24	0.3578489611
  25	-1.4548537203
  26	-1.6648256436
  27	1.0803928839
  28	-0.6256827880
  29	-0.0183162202
  30	1.3460898040
  31	0.9533634738
  32	-0.0139187910
  33	-0.0971433015
  34	0.7818240190
  35	-0.4777875771
  36	-1.1896241323
  37	-0.6148944915
  38	-0.5671895263
  39	0.0109512743
  40	-0.4560913374
  41	1.3966295516
  42	-1.9883629555
  43	-0.0424129764
  44	-0.6094489118
  45	-0.5540997151
  46	0.7312078590
  47	-1.4006796917
  48	0.4097296246
  49	0.4277587818
  50	0.5768162393
  51	0.1912134842
  52	-0.4451086131
  53	-0.1583234022
  54	-2.1146414132
  55	-0.2082911856
  56	0.0781050517
  57	-1.3490077689
  58	-0.1082515147
  59	-0.2750328007
  60	0.0374473755
  61	0.0074726684
  62	-0.8509390686
  63	0.1996497844
  64	0.4553068452
  65	-0.0183992357
  66	-2.5713323007
  67	-0.0604287204
  68	-0.0237917442
  69	0.1411214872
  70	-1.9563086490
  71	-0.6359856981
  72	-1.0167592378
  73	2.0629484064
  74	0.5764634518
  75	1.1913445673
  76	1.0683817062
  77	0.1640239104
  78	1.2565899315
  79	-1.7203855426
  80	-0.4745257213
  81	2.7890343467
  82	-0.9497775627
  83	-0.0726213257
  84	2.3431811732
  85	0.5815162560
  86	0.2821147504
  87	-0.2873833815
  88	0.3295674236
  89	-0.3606837183
  90	1.8154619498
  91	-0.2553641404
  92	-1.4252344447
  93	-0.2731530627
  94	-0.3141390884
  95	0.0155227034
  96	0.7901520103
  97	-1.2874473762
  98	1.6207399466
  99	0.0747626909
 100	0.0656439853
