Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5469745671
   2	0.2833984823
   3	-0.1226287419
   4	-0.5872096555
   5	-0.0252062350
   6	-0.2053738961
   7	-0.2544005808
   8	-0.3019248002
   9	0.9093465275
  10	-0.6084545433
  11	-0.6675073365
  12	0.1346537222
  13	-0.7731109155
  14	-0.0195963488
  15	-0.2224689097
  16	0.1230924590
  17	-0.7918428332
  18	-0.3338121087
  19	-0.4044399622
  20	0.9598950721
  21	0.2321560967
  22	-0.8206497238
  23	0.3595165725
  24	-0.6209618879
  25	-0.5520063554
  26	0.5678902734
  27	-0.9202709862
  28	-0.3253232660
  29	0.1087690054
  30	0.6761584530
  31	-0.9698405441
  32	-0.5421903943
  33	-0.7765170240
  34	-0.8970431324
  35	0.7939935788
  36	-0.5086837652
  37	-0.2765985499
  38	-0.4235566608
  39	0.7164495410
  40	-0.1000528505
  41	-0.6890639909
  42	-0.3426547927
  43	0.7535558741
  44	0.0449795548
  45	0.9109767847
  46	0.5633987779
  47	-0.4458893573
  48	0.1720945995
  49	0.0430626358
  50	0.2190291102
  51	-0.3283304892
  52	-0.0025879880
  53	-0.7638657829
  54	-0.0298452518
  55	0.9930832836
  56	0.6491624162
  57	-0.1991104660
  58	0.6735400346
  59	0.0988482597
  60	-0.5737979055
  61	0.9068292389
  62	0.5572917720
  63	0.1933507858
  64	-0.9954625734
  65	-0.2444330225
  66	0.1294665493
  67	-0.5155643679
  68	-0.8934008825
  69	-0.5964695883
  70	0.3681610132
  71	0.4363904394
  72	-0.5854555037
  73	-0.2230894383
  74	-0.0627200259
  75	-0.2584236657
  76	0.1420926655
  77	-0.5433760248
  78	-0.5875044578
  79	0.6556300977
  80	-0.4749549291
  81	0.2660054315
  82	-0.6937551995
  83	-0.1226636551
  84	0.2589817520
  85	-0.9488907560
  86	-0.2046412296
  87	-0.1090332554
  88	0.5102906278
  89	-0.2577848538
  90	0.7307127132
  91	-0.9771626085
  92	0.0309880451
  93	-0.8916979589
  94	0.3625105650
  95	0.2875300360
  96	-0.0198580336
  97	-0.1585896330
  98	-0.0298023518
  99	0.7992683282
 100	0.5545503425

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7928495322
   2	0.3404422067
   3	2.3541026237
   4	-1.6427683184
   5	0.0148061272
   6	-1.6386618088
   7	1.7068703182
   8	-0.6290010619
   9	1.4465196691
  10	-0.1117644856
  11	-0.6916741954
  12	0.6036362229
  13	0.7361986761
  14	-0.6261256345
  15	-0.1919016492
  16	-0.5845135781
  17	-0.2195845571
  18	0.0894192560
  19	-1.3176862211
  20	0.1534127257
  21	0.7586082180
  22	-0.9532288381
  23	-0.3187704963
  24	1.9958337479
  25	-0.6105252005
  26	-0.0916349476
  27	-0.5496838715
  28	-0.1332430295
  29	1.3874447903
  30	-1.0842991111
  31	-1.1364063326
  32	1.4478288290
  33	-0.4217910109
  34	-0.3468716909
  35	1.3565393473
  36	-0.9000742019
  37	-1.8783717228
  38	0.7502999250
  39	0.1560869273
  40	1.1156361031
  41	0.5792617799
  42	-0.8572028263
  43	0.4942964455
  44	0.5881761277
  45	0.4940143409
  46	-1.2564262754
  47	0.4547460325
  48	1.8130815450
  49	-1.0550960614
  50	-1.7971999191
  51	1.8434013715
  52	0.2025310128
  53	-0.4596755232
  54	1.9839039153
  55	-0.9651068961
  56	0.1970890167
  57	-0.2072313046
  58	-0.1544963681
  59	-2.1561755144
  60	-0.3635964961
  61	-1.7230385625
  62	-0.6122064784
  63	0.4176240327
  64	0.6740841932
  65	-0.5099614221
  66	0.0728365600
  67	-0.3933993579
  68	-0.4225133105
  69	2.1924377931
  70	0.5693511170
  71	0.4449415862
  72	-0.5317881134
  73	1.8185872850
  74	-0.7765076045
  75	0.5924576290
  76	0.0128132046
  77	-1.2195608100
  78	-0.7718060780
  79	1.0965008117
  80	0.4990933552
  81	-0.8607014249
  82	-0.0856700958
  83	1.1513446968
  84	-0.3104189493
  85	0.7290209139
  86	-1.1742086549
  87	-0.6557816536
  88	-1.1118299541
  89	-0.3839134482
  90	-0.5909558733
  91	-0.3257307898
  92	-0.2161118732
  93	0.8788472765
  94	-1.1097703665
  95	-0.0844108520
  96	-0.3289267251
  97	-2.2050925627
  98	-0.0006753673
  99	-1.4942961142
 100	0.6245638959
