Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2036441091
   2	-0.2052462273
   3	0.1889031628
   4	-0.2547671720
   5	-0.5641264828
   6	-0.3526661430
   7	0.5559417962
   8	0.7494404345
   9	-0.6098656101
  10	0.3268212703
  11	-0.1959999830
  12	0.5620973366
  13	0.8251872250
  14	-0.7564102801
  15	-0.9964341627
  16	-0.4681813270
  17	-0.1559822006
  18	0.3856521639
  19	-0.6431992034
  20	-0.5952952720
  21	0.3427569278
  22	-0.6650939951
  23	-0.6172525958
  24	-0.5453806672
  25	0.1155237723
  26	0.2945824450
  27	0.9075543864
  28	0.6340279078
  29	0.3172025168
  30	-0.8114036549
  31	0.8839936495
  32	0.0387394914
  33	0.5948117152
  34	-0.5556289241
  35	0.2038929720
  36	-0.8737469712
  37	0.5083795759
  38	-0.7272670561
  39	0.8816153281
  40	0.4109398181
  41	0.4781671419
  42	-0.1528581703
  43	-0.0885869383
  44	-0.9835948587
  45	0.2351121422
  46	-0.1735974106
  47	0.9290136401
  48	-0.8246834227
  49	0.9654798693
  50	0.3164092763
  51	-0.5211299212
  52	-0.8732876208
  53	-0.6507892522
  54	-0.5997374740
  55	-0.2467922681
  56	-0.3898738376
  57	-0.3260776050
  58	0.1672094746
  59	-0.8909220235
  60	-0.7588279495
  61	-0.6135841802
  62	0.4473404645
  63	-0.5910291809
  64	-0.1436511447
  65	0.5385834859
  66	0.3912060833
  67	-0.5209693871
  68	0.1498389959
  69	-0.9366899749
  70	-0.5842089301
  71	0.1449124259
  72	-0.6244417793
  73	0.7559760005
  74	-0.7729342626
  75	-0.2244910914
  76	-0.3359667954
  77	-0.7865062068
  78	-0.0938987553
  79	-0.5666270235
  80	0.1841700607
  81	0.5828145347
  82	-0.2017856824
  83	-0.3530869632
  84	-0.0469743687
  85	-0.5424176615
  86	-0.3811672621
  87	0.1222547069
  88	-0.3974784991
  89	-0.5744771905
  90	0.8955163610
  91	0.8960973814
  92	0.4363862331
  93	0.7120098370
  94	0.9426470724
  95	0.2202514837
  96	0.0763205079
  97	0.1958578063
  98	0.0037463314
  99	-0.9992793433
 100	0.6154849025

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0906925596
   2	-0.4208577436
   3	0.2133130987
   4	-0.8313394191
   5	-0.6476718352
   6	0.0818318969
   7	0.5283108907
   8	-0.1715391351
   9	-0.8530645122
  10	-0.1595748854
  11	1.0409357456
  12	-0.3874608305
  13	-1.3031372571
  14	0.3052499883
  15	-0.7395787464
  16	2.0302086766
  17	-0.9337793028
  18	0.5031764138
  19	1.1799601059
  20	-0.4680718662
  21	-0.2597719734
  22	-0.7018199117
  23	0.2424970425
  24	0.0367449682
  25	1.2135681675
  26	-0.5712867206
  27	-1.1866281063
  28	1.0933326086
  29	0.7338691070
  30	0.1364426437
  31	0.4943888879
  32	-0.8780271416
  33	0.7520302747
  34	-1.4412720268
  35	-1.1582042821
  36	-0.1207026387
  37	-0.1793093539
  38	0.0782648150
  39	-0.1045365641
  40	0.2031952453
  41	1.5358293985
  42	-1.4731243204
  43	-0.9014786661
  44	-0.2996025552
  45	-1.0987067106
  46	-0.4714929703
  47	0.3334264137
  48	-1.7949151380
  49	0.1473292542
  50	0.1994333416
  51	-2.1049573141
  52	-1.2500238780
  53	0.3949948970
  54	0.3481644251
  55	-0.0320560207
  56	0.1000733422
  57	-0.8386618503
  58	0.1699066187
  59	-1.1921850155
  60	0.4572022173
  61	-0.4450072382
  62	-0.1125400750
  63	0.4746753962
  64	-0.4179755728
  65	-0.4629280246
  66	-1.8815254148
  67	-0.4177899675
  68	-1.5840605702
  69	-0.1053764427
  70	-0.6192877391
  71	0.2922111887
  72	0.6858975582
  73	1.3750656510
  74	-0.1484977494
  75	-1.4690652484
  76	1.1392705130
  77	-0.3933425713
  78	0.8192691442
  79	0.3752633142
  80	0.5777507373
  81	1.6385276015
  82	-0.0338415286
  83	-1.5052562253
  84	1.1688729710
  85	-0.9038902238
  86	0.3196081166
  87	-0.6804563415
  88	1.1211713234
  89	0.7360328940
  90	1.4781055092
  91	-0.4258500838
  92	1.6327174714
  93	0.1796752960
  94	0.5822169318
  95	-0.1410373791
  96	-0.5924608378
  97	-0.5755653350
  98	-0.2103213934
  99	-0.2222399228
 100	0.7651691771
