Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4794077015
   2	-0.2647663723
   3	0.0805679674
   4	-0.5314461256
   5	-0.5558272108
   6	0.1334089642
   7	-0.5936906360
   8	-0.9963344289
   9	0.4591952031
  10	-0.2161136708
  11	0.5592704768
  12	-0.4447490537
  13	0.0770040470
  14	-0.6560867972
  15	-0.2786457713
  16	0.5535634174
  17	0.5230943040
  18	-0.3796609236
  19	0.6080000560
  20	-0.1975642858
  21	0.7168119914
  22	0.3744564845
  23	-0.2913478572
  24	-0.5277849623
  25	0.6055723561
  26	0.6780006717
  27	0.5396942709
  28	-0.7674938658
  29	0.8141489202
  30	-0.5481338830
  31	0.4656919216
  32	0.6790982083
  33	-0.5043555320
  34	0.6879497106
  35	-0.2154930660
  36	0.5809338497
  37	0.7111917820
  38	-0.9728307120
  39	0.6177652754
  40	-0.6846402802
  41	-0.0622227134
  42	-0.4649016105
  43	-0.6940148219
  44	-0.9717224442
  45	-0.1652872842
  46	0.6482470287
  47	-0.6878690563
  48	0.0892422567
  49	-0.8549131856
  50	0.4296425573
  51	0.5484556065
  52	-0.9657721450
  53	-0.4636682062
  54	0.5615837616
  55	-0.0111145629
  56	0.6950908436
  57	0.7417000760
  58	0.4915700073
  59	-0.4295015884
  60	-0.8856752653
  61	-0.3758761578
  62	0.8579063785
  63	-0.8552561597
  64	-0.2159322264
  65	0.3176518823
  66	-0.8544550206
  67	-0.4793401104
  68	-0.0531602741
  69	0.6347807178
  70	-0.4338607897
  71	0.3749454053
  72	0.3225875318
  73	-0.4550856393
  74	-0.8605889735
  75	0.8484011540
  76	0.1438362721
  77	0.9977688373
  78	0.6534111219
  79	-0.3725606082
  80	-0.8636019784
  81	0.5975681868
  82	-0.4020069071
  83	0.2634013166
  84	0.9627180839
  85	0.8104585695
  86	-0.2157966778
  87	0.7814251870
  88	0.5879219640
  89	-0.2104326004
  90	0.7399795947
  91	-0.5752371691
  92	0.2413899456
  93	0.7199583932
  94	0.9970936261
  95	-0.9607001311
  96	-0.5076676113
  97	0.7902167778
  98	-0.3390815437
  99	-0.3751454672
 100	-0.8298037894

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6326673403
   2	0.6033240096
   3	0.7308592214
   4	0.5295159575
   5	0.9738130734
   6	-0.3030681311
   7	-2.4333128508
   8	0.1068034302
   9	-1.0093504768
  10	-0.4870093640
  11	-0.9333430075
  12	-0.2955413158
  13	0.5626482264
  14	2.5367519061
  15	1.1695685316
  16	-0.2881360245
  17	0.6190160675
  18	-0.1432897755
  19	-0.5370769744
  20	2.1548030245
  21	0.9276088948
  22	1.2886336754
  23	-0.7416693488
  24	0.9668049567
  25	-0.3962234837
  26	-1.1246287907
  27	-0.8245761468
  28	0.0954264202
  29	-0.8168885936
  30	-0.3903770855
  31	-2.1445921623
  32	-0.4460011938
  33	-2.2181196861
  34	1.4927756645
  35	-1.6154435435
  36	-0.3580257039
  37	-0.5981882444
  38	0.4806994446
  39	0.7349783952
  40	-1.6866588482
  41	1.1803518740
  42	1.4776895810
  43	-0.9378536414
  44	-0.9313222304
  45	1.4670251333
  46	-0.4537006874
  47	-0.3996937933
  48	0.5332909825
  49	-1.1355924588
  50	-0.7560104247
  51	-0.3609628210
  52	-0.9866409067
  53	1.3088921483
  54	1.2493761677
  55	-0.9116612206
  56	0.1226585327
  57	0.2951573648
  58	1.5292180066
  59	-0.3829613924
  60	0.5174945225
  61	-0.2338752926
  62	1.3209885655
  63	-1.3638458232
  64	-1.1638390200
  65	-1.5542072640
  66	0.0712274686
  67	0.4863753618
  68	-0.6709719811
  69	-0.3651444125
  70	-0.3263434727
  71	-0.2969870053
  72	0.1059558849
  73	-0.5105725044
  74	-0.5513149451
  75	0.0280619321
  76	-0.7892603270
  77	-1.0346077709
  78	-1.1428157784
  79	0.2390890542
  80	0.2457749817
  81	0.8133035237
  82	-0.2748098385
  83	0.8404645168
  84	0.5996466716
  85	-0.0495052498
  86	-2.0690932521
  87	-0.1136749967
  88	-0.6874702215
  89	1.4674063811
  90	1.7913864751
  91	-1.5202484866
  92	-0.1769068355
  93	2.1518705313
  94	0.8459061232
  95	1.5047159127
  96	-0.2834324758
  97	0.8913421754
  98	1.0867261554
  99	-0.9894697332
 100	1.1456795474
