Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9955282887
   2	-0.4571998322
   3	0.1199849670
   4	-0.4787977808
   5	-0.0236599545
   6	0.3192325284
   7	0.1057433923
   8	0.1980444669
   9	-0.5172235314
  10	-0.9421528289
  11	-0.3716350695
  12	-0.4620285442
  13	0.7281978736
  14	0.3315624262
  15	0.6750028610
  16	-0.4698013433
  17	0.2515506505
  18	0.5217411425
  19	0.7628810852
  20	0.8053360616
  21	0.0395810317
  22	0.4545622232
  23	-0.6444758634
  24	-0.6276899770
  25	0.7345985758
  26	-0.0145640095
  27	-0.1898153039
  28	-0.3044418239
  29	-0.3217280009
  30	-0.3596281923
  31	0.7441091823
  32	0.9874279218
  33	0.5772187182
  34	-0.1500589520
  35	0.7968034806
  36	-0.9329223139
  37	0.5116103138
  38	0.8891149216
  39	0.9839177753
  40	-0.9825610722
  41	0.1956778215
  42	-0.7594480206
  43	0.8455489487
  44	0.8187550649
  45	0.9213405724
  46	-0.1100310711
  47	0.0109470965
  48	-0.6383892212
  49	0.7063777488
  50	0.9421249270
  51	-0.9375118295
  52	0.0475950162
  53	-0.1544716150
  54	0.2036913988
  55	0.0751847186
  56	0.0482384352
  57	0.6804998562
  58	0.1103924732
  59	0.0029378028
  60	0.9262844604
  61	-0.8268951602
  62	0.8487439102
  63	-0.3936550399
  64	0.4949864021
  65	0.2925009088
  66	0.1835151443
  67	0.9181278573
  68	-0.9512107712
  69	-0.0795641701
  70	0.5619244198
  71	0.1820546070
  72	-0.7374353130
  73	-0.6604941203
  74	0.1905394865
  75	0.5152448298
  76	-0.8944778429
  77	-0.2975331030
  78	-0.9653367438
  79	-0.8894334939
  80	-0.9252204887
  81	-0.9703148328
  82	0.0131526867
  83	-0.5320713439
  84	-0.1660027176
  85	0.2158194301
  86	-0.0163006666
  87	-0.6139301073
  88	0.5530590862
  89	-0.4533277093
  90	-0.4748745518
  91	0.7590247308
  92	-0.9560790978
  93	0.0697024507
  94	0.3792150067
  95	0.3127196190
  96	0.1174955322
  97	0.2550562341
  98	0.1643987200
  99	-0.5173156718
 100	0.9122425814

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9886737944
   2	-0.9850311655
   3	0.5286764678
   4	0.4314444732
   5	-2.2224226749
   6	0.9613053162
   7	0.2469259540
   8	1.3433635195
   9	-0.1358114032
  10	-1.0974099408
  11	0.8976681055
  12	-0.8554323787
  13	1.0630182736
  14	-0.5999809066
  15	-0.7106214296
  16	0.3217371096
  17	0.9751298635
  18	-0.4289663415
  19	-1.7580069681
  20	-0.1992304488
  21	-0.6835602187
  22	-0.8333276145
  23	0.4198050066
  24	-0.4886922313
  25	-0.0383235434
  26	-0.8902342506
  27	0.6578385232
  28	-1.4855225754
  29	-0.0708722312
  30	-1.5419068458
  31	-0.5232410033
  32	1.6908078548
  33	0.0427115036
  34	-0.8716901933
  35	-1.4813398952
  36	1.8438430924
  37	0.0736204631
  38	-0.7827479822
  39	2.0181405126
  40	0.1941932485
  41	-0.3097679116
  42	1.1374632785
  43	-0.6263223103
  44	2.3849790173
  45	-1.2970054525
  46	2.3878823525
  47	0.7732914810
  48	-0.0626147339
  49	1.3476027545
  50	-0.2921946548
  51	-0.6833977458
  52	-1.6202643736
  53	1.1698512340
  54	-1.2030182067
  55	-2.7855074576
  56	0.5514901846
  57	-0.6506019818
  58	1.2470013350
  59	0.3373835046
  60	1.6486948810
  61	2.1585506012
  62	0.1612945173
  63	2.1418912520
  64	0.2511921776
  65	2.0230201530
  66	1.7242868081
  67	1.0728704983
  68	1.2232864117
  69	1.0060217264
  70	0.3772704113
  71	-0.3703436090
  72	1.1196276744
  73	0.8322205946
  74	-0.4574739578
  75	0.4557431231
  76	-1.5746266752
  77	0.5264282877
  78	-2.3761013555
  79	0.0759848997
  80	-0.2086030930
  81	-0.4084551838
  82	-0.4185527159
  83	2.0483814549
  84	1.0937808683
  85	0.5884559427
  86	-0.2738386572
  87	-0.8108377085
  88	-0.4341894266
  89	-1.2724306213
  90	0.5976789472
  91	-0.4296799548
  92	0.1627765625
  93	1.4649681821
  94	-0.3870460868
  95	-0.5894478821
  96	-1.0188949562
  97	1.5361319202
  98	-0.3561218799
  99	-0.3535206089
 100	0.0706614342
