Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9315706243
   2	0.2017741747
   3	0.6498254452
   4	0.9901121937
   5	0.4256182248
   6	-0.9184413589
   7	-0.2812653878
   8	0.0606897121
   9	-0.0323180067
  10	-0.6003925864
  11	0.6263849852
  12	0.4906265055
  13	-0.7995445913
  14	0.3408845912
  15	-0.4533441006
  16	0.6188840816
  17	0.5739976240
  18	-0.4462821416
  19	-0.2380638287
  20	0.8517948747
  21	-0.7280522760
  22	-0.5404995837
  23	-0.2919084880
  24	0.7482544969
  25	0.1988631206
  26	-0.4339026674
  27	0.8742185869
  28	0.9512088462
  29	0.0045208457
  30	-0.9583788046
  31	0.4052162642
  32	-0.8705429492
  33	-0.2044695407
  34	0.2494573059
  35	-0.7182178826
  36	-0.2952491732
  37	-0.7171191055
  38	-0.0984616447
  39	-0.0194606180
  40	-0.3710082689
  41	0.0555196367
  42	-0.5494547222
  43	-0.2233896326
  44	0.6291469201
  45	-0.2930269347
  46	-0.9437485395
  47	-0.9164210615
  48	0.8228227157
  49	0.3995865869
  50	0.0565018935
  51	0.2566288380
  52	0.0768962218
  53	0.2225986442
  54	-0.7514771306
  55	0.6707316439
  56	-0.9515630766
  57	0.6304325485
  58	-0.1147377925
  59	-0.7921826291
  60	-0.8934243519
  61	0.6474179401
  62	0.6028879116
  63	-0.0408949968
  64	-0.6897442578
  65	-0.8368144548
  66	0.4148208381
  67	-0.3550346003
  68	0.0113531240
  69	0.7117861568
  70	-0.2753180359
  71	0.7546793502
  72	-0.5597506442
  73	0.6795518173
  74	0.0877649861
  75	-0.6144423210
  76	-0.4000318782
  77	-0.1671318486
  78	-0.6401989845
  79	-0.9045741217
  80	-0.4632730255
  81	-0.3809248607
  82	-0.8300873590
  83	0.6095875874
  84	0.4736959081
  85	0.8829195746
  86	-0.5371267902
  87	0.0578712414
  88	-0.5599789551
  89	0.1614512496
  90	0.4975327001
  91	0.7706380265
  92	-0.7433316432
  93	0.1270311063
  94	-0.6401754016
  95	0.5556943140
  96	0.8269599138
  97	0.9294252264
  98	-0.9360093606
  99	-0.2842980754
 100	0.5872899656

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1855024375
   2	0.0661169798
   3	-0.4500202428
   4	0.7664100874
   5	0.3511354820
   6	0.5052195757
   7	0.4203549324
   8	0.8222528125
   9	0.4591548377
  10	0.5095669890
  11	1.3548779890
  12	-0.2412060535
  13	-0.5040460535
  14	0.2090026882
  15	1.0387423630
  16	0.2264227262
  17	-0.6223195790
  18	-0.0491090690
  19	-2.5718785957
  20	0.3881528308
  21	1.3464438464
  22	1.3284210012
  23	0.9079869043
  24	-0.3249840903
  25	-1.0484695646
  26	0.3607684019
  27	1.6307232225
  28	-1.3571152184
  29	-0.0722515259
  30	0.3740611196
  31	-0.4047602471
  32	0.1495404599
  33	0.2832556242
  34	2.4410535785
  35	1.2037524917
  36	0.1804410837
  37	0.4241862657
  38	1.9504111988
  39	-0.4997162237
  40	-0.2978207640
  41	-0.3620671013
  42	-1.6773599805
  43	-0.5334627651
  44	-0.6465377249
  45	1.5803120817
  46	0.5131290508
  47	-1.7905151594
  48	-0.0643608885
  49	0.2269239134
  50	-1.6532989310
  51	0.4401354122
  52	0.7028476466
  53	-0.6216022873
  54	-0.7062363335
  55	1.5721501794
  56	-2.3856362804
  57	-1.4997308650
  58	0.0352199727
  59	-1.2592924583
  60	1.6500127860
  61	1.0546437107
  62	0.2091895128
  63	-0.6721105478
  64	0.2044560149
  65	-1.7152676339
  66	0.4992482016
  67	-1.5034992647
  68	-0.1920769713
  69	-0.3269689715
  70	-0.3655035109
  71	2.1290507732
  72	0.5783716590
  73	0.7665621619
  74	-0.1270043172
  75	-0.8116384751
  76	-0.2251931875
  77	0.1653107170
  78	0.1745603401
  79	-1.0898423619
  80	-0.3322607440
  81	-0.2549933333
  82	0.0998472971
  83	-0.5808262335
  84	0.9158812898
  85	-0.7840754736
  86	-0.6553703311
  87	-0.7260561925
  88	-0.6900300868
  89	-1.9934183194
  90	1.9164194016
  91	0.7241714038
  92	0.2852367531
  93	-0.8713277725
  94	-1.7458762797
  95	-0.9234193169
  96	1.6615037694
  97	-0.5472531083
  98	-1.5138246431
  99	0.1248979385
 100	0.8298743786
