Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1995317075
   2	-0.7429317375
   3	0.4338405224
   4	0.6978894354
   5	-0.6755579261
   6	0.6936306214
   7	-0.8499219487
   8	0.1223871622
   9	0.7168107536
  10	0.6476416035
  11	-0.3913805761
  12	0.8465829839
  13	-0.5111300973
  14	-0.9592528710
  15	-0.5892898829
  16	-0.7561928881
  17	-0.0656015054
  18	-0.9699176848
  19	-0.3922114141
  20	0.9267724657
  21	-0.8242685155
  22	-0.6842666435
  23	0.6413383090
  24	0.3530042447
  25	-0.9849462604
  26	-0.9554220627
  27	0.3774114676
  28	0.5056486216
  29	-0.1104620574
  30	0.5355075913
  31	-0.9641048060
  32	0.0446731915
  33	-0.7863229302
  34	0.2652534416
  35	0.1884662243
  36	-0.4640069790
  37	0.3162522129
  38	0.9857160786
  39	-0.1778885607
  40	-0.6122943283
  41	0.8969109512
  42	0.4822742375
  43	-0.5844632151
  44	-0.4046559028
  45	0.4360067667
  46	-0.5328264816
  47	-0.9165258214
  48	-0.5554893841
  49	0.8561834333
  50	0.1023137379
  51	0.7794654752
  52	-0.4724234161
  53	-0.1698348815
  54	0.7792848051
  55	0.7869627879
  56	0.0447275010
  57	-0.6831400250
  58	0.4125293879
  59	0.2866744051
  60	0.6414958153
  61	-0.3710142921
  62	0.8608775364
  63	-0.0825167602
  64	-0.7145154850
  65	-0.2521185143
  66	-0.2670590068
  67	-0.0278489889
  68	-0.9430412213
  69	0.8478938883
  70	0.6821775752
  71	-0.0505810297
  72	-0.2498905853
  73	0.0423051864
  74	-0.6716742400
  75	0.6991765650
  76	0.0472321654
  77	0.9505934323
  78	-0.3837435446
  79	-0.4705628013
  80	0.2469523197
  81	-0.6461708899
  82	0.4312142417
  83	0.8376137976
  84	-0.1936115893
  85	0.7885402925
  86	-0.8448596999
  87	-0.6672626586
  88	0.8256190860
  89	-0.2730305764
  90	-0.6570803845
  91	-0.4956827537
  92	-0.7631965063
  93	0.7156572678
  94	0.6558034212
  95	0.8208062606
  96	-0.4269136583
  97	-0.7977887691
  98	-0.5921862096
  99	0.9259371790
 100	0.1566993555

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9517098694
   2	-1.0319796392
   3	-0.3081744791
   4	-1.4651326475
   5	-0.0069157536
   6	-0.5448965578
   7	-0.0385245254
   8	-0.2006036751
   9	-0.0559672958
  10	-0.3740585730
  11	-1.0510354669
  12	0.0112086004
  13	-1.0624628794
  14	-0.4405717588
  15	0.0988279092
  16	-0.8609853732
  17	0.2588754784
  18	-0.5647940969
  19	-0.1081777675
  20	0.2659605051
  21	0.6260394263
  22	0.6457631443
  23	0.2454464519
  24	-0.0165781423
  25	-1.0103391292
  26	1.2259215733
  27	-0.9490601613
  28	-1.1373278133
  29	0.8260555444
  30	0.4503846189
  31	-0.7096380748
  32	0.0616512333
  33	-0.9653115725
  34	0.2112489164
  35	0.1891758061
  36	-0.0869489572
  37	1.5045998627
  38	2.0710462372
  39	-1.4152907772
  40	2.3101824789
  41	-1.4238256331
  42	-1.6350452741
  43	1.4766744604
  44	0.7661027959
  45	-0.7633867507
  46	-1.2004781217
  47	-1.6765037092
  48	0.8960804786
  49	-1.3927686997
  50	0.0535855170
  51	0.9992301602
  52	0.8075868942
  53	0.2194304510
  54	-0.5260359216
  55	0.3642837067
  56	-0.5330605334
  57	0.1784764740
  58	-0.0917196061
  59	0.3924819937
  60	-2.0692972731
  61	-1.1503846428
  62	1.1748684734
  63	-0.4256193111
  64	0.1308954586
  65	0.5144396927
  66	-0.0871666339
  67	1.1168069051
  68	-0.6005486182
  69	-0.6467123414
  70	-0.8627601218
  71	-2.8995352245
  72	0.2263218135
  73	-0.2365194869
  74	-3.2816638619
  75	0.8294099712
  76	-1.8202223521
  77	-0.4848007372
  78	-1.6155241902
  79	0.1454161384
  80	0.0413200964
  81	0.1539456628
  82	1.4098741579
  83	-0.8084267722
  84	-0.1719749988
  85	0.4802375810
  86	0.1239034772
  87	-1.5352813425
  88	1.3966610562
  89	-0.4472941323
  90	1.0131633057
  91	-0.2334433055
  92	-0.3638440227
  93	1.3942797435
  94	-0.5243546377
  95	-0.8679551106
  96	-0.2559256642
  97	-1.1757399597
  98	0.6705514263
  99	1.4375437818
 100	-1.2635485526
