0	0.0002330404	0.0013008082	0.0003759354	0.0053105134	0.0000023669	0.0049112301	0.0000000000	0.0004150258	0.0000853961	0.0018676911	0.0066711445	0.0026695669	0.0001186086	0.0088157623	0.0094676613	0.0000900841	0.0050146004	0.0000030077	0.0042981067	0.0000002382	0.0015012816	0.0000000000	0.0020872394	0.0000000002	0.0001668589	0.0009926231	0.0012610736	0.0009185991	0.0105875515	0.0002491601	0.0043025353	0.0000000183	0.0000018245	0.0002272792	0.0000000000	0.0010413778	0.0000168490	0.1925785637	0.0017679771	0.0149657671	0.0006461855	0.0015329995	0.0008321008	0.0014715480	0.0000068387	0.0126971199	0.0014104024	0.0000899893	0.0034406889	0.0011867373	0.0012890491	0.0002804557	0.0019096473	0.0000895502	0.0115802569	0.0000000034	0.0009399184	0.0017624259	0.0026743210	0.0005124206	0.0011931682	0.0001609425	0.0000222500	0.0011690868	0.0016067117	0.0008988907	0.0022907167	0.0020409343	0.0079112097	0.0065960117	0.0005883630	0.0010908946	0.0000000000	0.0008170390	0.0032421938	0.0290710662	0.0021937768	0.0044858016	0.0245148836	0.0000057634	0.0007023184	0.0000300676	0.0003095552	0.0009869176	0.0007317873	0.0001611280	0.0071792947	0.5092674985	0.0015318277	0.0079507620	0.0001197002	0.0037361042	0.0000040083	0.0003255574	0.0076677477	0.0017916983	0.0046021598	0.0001058747	0.0230131453	0.0112131163
0	0.0002833629	0.0014027918	0.0429794992	0.0002299924	0.0013829401	0.0097830343	0.0000302672	0.0000278653	0.0002746403	0.0000031965	0.0021872769	0.0062342877	0.0668567998	0.0005008867	0.0030663776	0.0037625211	0.0185698699	0.0012129431	0.0145262901	0.0000234032	0.0156193739	0.0002662282	0.0014222613	0.0010045996	0.0113394876	0.0443116859	0.0442408762	0.0000576995	0.0000000794	0.0000470805	0.0002599199	0.0000125908	0.0128827752	0.0273999090	0.0000005874	0.0185238281	0.0000006907	0.0050366122	0.0183655896	0.0111552655	0.0002440658	0.0006436902	0.0318623843	0.0000000000	0.0000000097	0.0000001816	0.0000269628	0.0080349458	0.0000000000	0.0000000000	0.0209310740	0.0000037802	0.0000161268	0.0084050904	0.0014987282	0.0035557427	0.0363585444	0.0041217838	0.0617278934	0.0011813967	0.0042612607	0.0038308982	0.0006940925	0.0144814179	0.0014614097	0.0025731273	0.0063174764	0.0057066834	0.0047667482	0.0032366465	0.0000000000	0.0046276690	0.0001890425	0.0042420420	0.0033604730	0.0135273265	0.0004524446	0.0002858325	0.0138772169	0.0000530709	0.0068442425	0.0097936742	0.0000213739	0.0403325684	0.0024447482	0.0013661744	0.0000084025	0.0067285882	0.0176172917	0.0004506210	0.0019851902	0.0112892689	0.0339559660	0.0026524833	0.0271787181	0.0098827971	0.0431198085	0.0003969076	0.1105213281	0.0215671811
0	0.0045681482	0.0000002088	0.0012125860	0.0853390071	0.0005516481	0.0102769684	0.0003583608	0.0058658994	0.0138826096	0.0015389420	0.0001685708	0.0127440269	0.0008322377	0.0005919255	0.0388799649	0.0003496198	0.0130401434	0.0066467615	0.0106033491	0.0000012160	0.0168731012	0.0038849378	0.0061566957	0.0048438100	0.0048981910	0.0008610949	0.0021043137	0.0160223848	0.0128318618	0.0000015879	0.0000001421	0.0128697801	0.0000665099	0.0083303806	0.0153954299	0.0000867638	0.0195352479	0.0003200172	0.2419902938	0.0036623016	0.0007089101	0.0024246587	0.0046045302	0.0046558999	0.0000199264	0.0000000005	0.0005300555	0.0024647964	0.0001020147	0.0009553586	0.0000257601	0.0004135014	0.0000014884	0.0303668075	0.0543734521	0.0000072844	0.0039420820	0.0000001291	0.0000000000	0.0016433514	0.0005193698	0.0001108520	0.0012377235	0.0859311213	0.0002288962	0.0008756160	0.0000180207	0.0033486361	0.0013153932	0.0009291402	0.0002886605	0.0086367125	0.0141915579	0.0021678004	0.0390671084	0.0017211341	0.0045010072	0.0001291268	0.0094277235	0.0003043449	0.0000000640	0.0023178141	0.0010255201	0.0050160467	0.0000035895	0.0038547858	0.0195282634	0.0001088323	0.0045781997	0.0000000000	0.0108035431	0.0109621381	0.0750150594	0.0001024698	0.0006845723	0.0000000000	0.0007811959	0.0000315158	0.0011200771	0.0036893205
0	0.0077322426	0.0265068703	0.0120565375	0.0357389307	0.0499042475	0.0043928840	0.0000599657	0.0003161629	0.0041794203	0.0000000727	0.0000000150	0.0035209790	0.0280443206	0.0000011728	0.0003504935	0.0061516101	0.0021917300	0.1252105700	0.0013268668	0.0031647835	0.0000251910	0.0003586896	0.0000437747	0.0000000000	0.0091234795	0.0107152128	0.0009869599	0.0000004260	0.0120095941	0.0136582606	0.0014641637	0.0001754283	0.0021602350	0.0000269440	0.0023519851	0.0157942455	0.0000741001	0.0046604855	0.0000000000	0.0007232213	0.0032285081	0.0007589688	0.0000000000	0.0000000000	0.0008034868	0.0581439033	0.0010000683	0.0002026002	0.0027733774	0.0008701791	0.0066197250	0.0052065183	0.0026572576	0.0011346234	0.0000077825	0.0001003394	0.0003242043	0.0000000698	0.0038472942	0.0046537444	0.0105262297	0.0023618998	0.0034729510	0.0012456200	0.0025169335	0.0183129316	0.0005377581	0.0051722470	0.1535152693	0.0016388663	0.0014366870	0.0000468947	0.0004846996	0.0006426374	0.0010310732	0.0000184510	0.1884001126	0.0000000000	0.0054692767	0.0018441847	0.0189588947	0.0035253056	0.0000000446	0.0000067454	0.0000000000	0.0009123531	0.0486472396	0.0224578614	0.0026586867	0.0001518585	0.0000058729	0.0004237793	0.0028343633	0.0002149681	0.0075938819	0.0003503548	0.0029058798	0.0030420284	0.0000177713	0.0090824647
0	0.0015382663	0.0000018424	0.0028855817	0.0012638953	0.0075128191	0.0358874218	0.0040099836	0.0180185084	0.0004746158	0.0000000451	0.0000701288	0.0254777732	0.0048458865	0.0002082271	0.0297663297	0.0028908096	0.0226868236	0.0011747816	0.0036285480	0.0062607848	0.0673474286	0.0000003289	0.0007676308	0.0017620981	0.0054649043	0.0153297635	0.0012302826	0.0112135412	0.0213513941	0.0000000000	0.0011724216	0.0012390515	0.0000000000	0.0369351211	0.0000011661	0.0016158660	0.0078117230	0.0580731517	0.0117940795	0.0001467171	0.0012167584	0.0082728999	0.0006827846	0.0035002645	0.0000000000	0.0003548158	0.0000000000	0.0033044654	0.0000000000	0.0057502061	0.0039820696	0.0073104582	0.0070101799	0.1057260078	0.0000001955	0.0000106058	0.0001985423	0.0000000534	0.0157008126	0.0033669784	0.0000644119	0.0003110380	0.0000403421	0.0052691870	0.0310329907	0.0041517310	0.0000323082	0.0005017445	0.0029464639	0.0237991962	0.0022385262	0.0019401093	0.0087473387	0.0019952051	0.0681474984	0.0235871372	0.0000165444	0.0000042789	0.0039695436	0.0193468865	0.0074912243	0.0074647803	0.0000037638	0.0143236162	0.0109290468	0.0000015291	0.0016398833	0.0985186929	0.0035418938	0.0001503378	0.0115321240	0.0004774288	0.0001811870	0.0046382418	0.0043010248	0.0008647330	0.0270843771	0.0289737485	0.0009331393	0.0005589051
0	0.0000000295	0.0375149953	0.0521958536	0.0024708475	0.0011326253	0.0002134857	0.0015321435	0.1250275116	0.0000008015	0.0009550981	0.0013101650	0.0098600619	0.0000000280	0.0006079165	0.0100572958	0.0007208638	0.0123950459	0.0018235691	0.0000021808	0.0108142665	0.0016162324	0.0017420493	0.0168793434	0.0099038123	0.0074015728	0.0032091493	0.0009213601	0.0018065463	0.0003731800	0.0001012049	0.0032834833	0.0033636065	0.0000000353	0.0481121049	0.0039622287	0.0038747460	0.0168917713	0.0008042379	0.0450672838	0.0001674974	0.0488191623	0.0096920065	0.0000024316	0.0000000010	0.0001208212	0.0031474523	0.0031174533	0.0002547120	0.0005582299	0.0042499293	0.0011916175	0.0165446059	0.0049753761	0.0055549805	0.0000859705	0.0000644516	0.0004423721	0.0007865156	0.0015812662	0.0020103338	0.0142355261	0.0000323894	0.0003270162	0.0022353697	0.0030986854	0.0100154205	0.0001653178	0.0001016337	0.0471931770	0.0002942506	0.0003837749	0.0004544495	0.0000122917	0.0222713636	0.0167278216	0.0000991397	0.0055371152	0.0000000214	0.2092609115	0.0001145109	0.0033864760	0.0123096786	0.0032208536	0.0229775286	0.0023576905	0.0038109407	0.0001884607	0.0209004929	0.0011441237	0.0013138762	0.0001390922	0.0023428554	0.0139179116	0.0120187919	0.0206093966	0.0000000000	0.0010074470	0.0000000000	0.0025408680	0.0019374093
2	0.0000748558	0.0008053379	0.0013242292	0.0001960016	0.0068566091	0.0008760544	0.1660863619	0.0007221308	0.0154609826	0.0028934534	0.0000028166	0.0052182640	0.0000697488	0.0000000000	0.0038383184	0.0001219252	0.0000011902	0.0003413095	0.5947088647	0.0000000400	0.0210493045	0.0000282979	0.0006138435	0.0000000000	0.0001251726	0.0000000049	0.0000000000	0.0000000005	0.0515419261	0.0017802167	0.0000000000	0.0000000000	0.0015047274	0.0063366990	0.0001118272	0.0001725371	0.0000000000	0.0029343382	0.0015396813	0.0003341122	0.0000000000	0.0014232671	0.0000031868	0.0000000000	0.0000000062	0.0000014234	0.0001038506	0.0000773409	0.0000128202	0.0003477174	0.0011454824	0.0000000000	0.0010172217	0.0041459524	0.0000443758	0.0000000000	0.0001115730	0.0000004478	0.0000000235	0.0071276628	0.0002196530	0.0016042246	0.0005300609	0.0014910239	0.0000000073	0.0000121589	0.0000023766	0.0000622776	0.0000024513	0.0003487732	0.0000007124	0.0039981488	0.0000009757	0.0000000076	0.0000000019	0.0044896057	0.0005517836	0.0021400626	0.0003809781	0.0023408402	0.0003089833	0.0000000000	0.0000000000	0.0000000000	0.0003912593	0.0000857603	0.0000025269	0.0067442251	0.0001236442	0.0000000000	0.0452632019	0.0007422139	0.0000071051	0.0011384964	0.0045724378	0.0006523751	0.0000000000	0.0000003821	0.0185577294	0.0000000000
0	0.0000000000	0.0014796310	0.0036955209	0.0017191607	0.0001843657	0.0332554831	0.0026213151	0.0006390820	0.0111672598	0.0000000000	0.0000000000	0.0000000000	0.0020657871	0.0187322992	0.0592072900	0.0040971797	0.0045958398	0.0008315973	0.0032618877	0.0001898541	0.0304159979	0.0025619863	0.0286402090	0.0064859361	0.0034741649	0.0004541117	0.0109858895	0.0078565186	0.0148347739	0.0035612814	0.0010757140	0.0035347520	0.0000745247	0.0167402027	0.0000000012	0.0003443244	0.0000000014	0.0288385989	0.0035781774	0.0173339825	0.0000000030	0.0775563479	0.0001620335	0.0000084209	0.0003342350	0.0000000000	0.0075448024	0.0016080029	0.0016075842	0.0000000000	0.0002866911	0.0795425091	0.0119408193	0.0285781603	0.0037319312	0.0014921103	0.0006597705	0.0058987058	0.0000520345	0.0009045236	0.0093600178	0.0015549432	0.0164819322	0.0173778404	0.0000149068	0.0013505783	0.0152721748	0.0313955530	0.0005563973	0.0001954495	0.0055868106	0.0014628369	0.0080001243	0.0107898098	0.0071661062	0.0387080679	0.0011676881	0.0128930904	0.0135489216	0.0020901484	0.0006102977	0.0011844929	0.0054064797	0.0000267769	0.0052419926	0.0000000000	0.0000034457	0.0201794513	0.0053522361	0.0226848566	0.0020028139	0.0001700381	0.0001371045	0.0061287827	0.0117248868	0.0112716249	0.0053657106	0.0024218137	0.1448740160	0.0097963947
1	0.0059713958	0.0006373860	0.0014735850	0.0036594456	0.0007055388	0.0044754290	0.0517589486	0.0000001260	0.0042499240	0.0027148008	0.0016406575	0.0145452690	0.0004571338	0.0000000000	0.0035454415	0.0000013837	0.0021152132	0.0128976125	0.0261277790	0.0000000000	0.0378223476	0.0065882654	0.0000000000	0.0000000000	0.0067462234	0.0000858541	0.0000000024	0.0002448206	0.0096429188	0.0065846886	0.0000000000	0.0021345790	0.0020093655	0.0126110642	0.0000013550	0.0261845615	0.0015455436	0.0297019309	0.0028409172	0.0012587209	0.0000000003	0.0009403638	0.0000000000	0.0000000000	0.0000076169	0.0033291528	0.0015645419	0.0066230108	0.0000148617	0.0025328863	0.0000006383	0.0000067627	0.0281625441	0.0010842879	0.0042983882	0.0005299016	0.0337607996	0.0000361274	0.0011754449	0.0097972126	0.1508608574	0.0000757209	0.0000000000	0.0297471393	0.0063564342	0.0000000010	0.0000213535	0.0000534893	0.0002052158	0.0000008946	0.0006403984	0.0000004696	0.0010247225	0.0030851483	0.0038190060	0.0467564045	0.0038348100	0.0102227007	0.0000253564	0.0023518692	0.1215895872	0.0000000001	0.0001653712	0.0021255181	0.0000000337	0.0000203111	0.0047718712	0.0315593063	0.0025395054	0.0000049036	0.0048554352	0.0608256071	0.0018599410	0.0000003570	0.0482971143	0.0090825816	0.0279029977	0.0000488881	0.0483962047	0.0000277034
0	0.0028288305	0.0045142975	0.0016201426	0.0059264112	0.0003065314	0.0059852494	0.0000017602	0.0039566275	0.0012498420	0.0039975672	0.0000083378	0.0227726063	0.0024946915	0.0016965400	0.0068805890	0.0028201271	0.0065346645	0.0101682269	0.0009964725	0.0134008064	0.0195421196	0.0006604469	0.0005635341	0.0003841292	0.0197039694	0.0028363941	0.0000000001	0.0038908389	0.0033608688	0.0113771702	0.0284693983	0.0000000000	0.0053489926	0.0118894258	0.0036041711	0.0655578292	0.0000000000	0.0287930986	0.0026321786	0.0057785246	0.0079379856	0.0424242850	0.0015039517	0.0135104307	0.0001356057	0.0116801112	0.0013526607	0.0009603898	0.0000000000	0.0151562701	0.0019210390	0.0012220217	0.0000028630	0.0250662153	0.0000818306	0.0020375658	0.0242806771	0.0000020837	0.0017422121	0.0000129302	0.0023334899	0.0000521016	0.0013889738	0.0080316777	0.0312624451	0.0011008641	0.0208399357	0.0088632999	0.0722366862	0.0004032112	0.0010228291	0.0117820378	0.0135457538	0.0377482097	0.0008487323	0.0052106751	0.0006578987	0.0044538818	0.0011608057	0.0066235826	0.0122597396	0.0000000150	0.0146591984	0.0000285269	0.0000000000	0.0007719250	0.0153757653	0.0436068597	0.0415045685	0.0204346173	0.0914238284	0.0028305081	0.0017709427	0.0072078735	0.0068579051	0.0002898763	0.0361221509	0.0028950114	0.0081815670	0.0006274883
