Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3728365409
   2	-0.9702182766
   3	-0.4142207065
   4	0.8982094101
   5	-0.6229861385
   6	-0.2220407786
   7	-0.5913499548
   8	0.7509658198
   9	-0.2591532457
  10	-0.0872925496
  11	0.0140145929
  12	-0.1698792822
  13	0.5272643570
  14	0.8177129326
  15	-0.9554228809
  16	0.2635062098
  17	-0.8252448134
  18	0.3906857764
  19	-0.6630187112
  20	0.6159845251
  21	-0.6139572428
  22	0.6133135147
  23	0.5673780891
  24	0.1657688043
  25	-0.4958568999
  26	0.7929732392
  27	-0.8438824025
  28	0.3672248296
  29	0.2412203559
  30	-0.4501121164
  31	-0.3241333865
  32	0.8390719659
  33	-0.7068115075
  34	0.5140822374
  35	-0.6541167756
  36	0.8438990725
  37	0.2477796961
  38	-0.3542345730
  39	0.2853722024
  40	0.9478511778
  41	-0.5076300995
  42	-0.9230676850
  43	0.9060971735
  44	-0.7337396039
  45	-0.9735258460
  46	-0.8785361463
  47	0.8432657387
  48	0.0616759022
  49	-0.8215572296
  50	0.0845151857
  51	0.2262529356
  52	0.2447520991
  53	0.7672954305
  54	-0.6546687204
  55	0.8964002273
  56	-0.8104356951
  57	-0.7355839559
  58	0.5399306534
  59	-0.2007763258
  60	-0.5092057520
  61	0.9040044978
  62	0.8355265893
  63	-0.8131487226
  64	-0.0804462746
  65	0.6907092734
  66	-0.7590213884
  67	0.4676728835
  68	-0.1767832325
  69	0.1241505878
  70	0.4785004052
  71	0.4496057765
  72	-0.4117742358
  73	-0.4678925075
  74	0.7841275393
  75	-0.2688237467
  76	-0.2067171623
  77	0.8144282869
  78	-0.2260632009
  79	0.8874976871
  80	0.9914717999
  81	0.7361793920
  82	-0.0951794354
  83	-0.7039543674
  84	-0.3448111593
  85	-0.6983429699
  86	-0.4086349421
  87	-0.7970565299
  88	0.7287367521
  89	-0.4983379356
  90	0.6709735506
  91	-0.0442143386
  92	0.3604627206
  93	0.8408243519
  94	0.9522089404
  95	-0.8348635329
  96	0.2542666102
  97	0.2263605597
  98	-0.4594144840
  99	-0.0757498331
 100	-0.0257978201

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6197696912
   2	2.1041925170
   3	-1.2430611060
   4	0.0495432848
   5	-0.5001987776
   6	-0.3882093679
   7	-0.0964045991
   8	0.9922212267
   9	-2.8550160193
  10	-0.3286290642
  11	0.8298399102
  12	-0.8286205298
  13	-1.5106073062
  14	-0.9531434696
  15	-0.2688378346
  16	1.0502042762
  17	-1.1535171095
  18	-1.2890987306
  19	-0.2993374882
  20	-0.0270822591
  21	-0.0435807938
  22	-0.7185210417
  23	-2.1577548735
  24	-0.3582274417
  25	0.4223451580
  26	0.9104980187
  27	0.4500532466
  28	-1.0202738695
  29	-0.2540191639
  30	0.0448344946
  31	-0.6165457734
  32	0.9678535708
  33	0.3010087984
  34	-0.4016324750
  35	0.0918623926
  36	-0.5019476426
  37	-0.4201455837
  38	-1.4704687110
  39	0.0834785690
  40	0.4651705724
  41	0.2536401096
  42	0.9700549777
  43	0.5686568366
  44	-2.2623096133
  45	-0.7019009036
  46	1.1005840304
  47	-2.0049452849
  48	0.5010756100
  49	2.0325161121
  50	1.2203498638
  51	-0.1307629118
  52	0.1334829087
  53	-0.1662084294
  54	0.4053648029
  55	0.5165197364
  56	-0.0320163855
  57	0.7330912901
  58	-0.3278638448
  59	0.2852297632
  60	0.5097987969
  61	-0.3673436411
  62	0.4525643911
  63	0.6644318860
  64	0.0868774380
  65	-0.2213187039
  66	-1.7749594977
  67	0.6476922319
  68	-1.1406788900
  69	-0.3580877279
  70	-0.6854768713
  71	-0.8776546197
  72	0.1095345526
  73	-0.0610857461
  74	-0.0185020906
  75	1.1936635528
  76	0.0162387489
  77	-1.1484919253
  78	-1.2802054623
  79	-0.0112801559
  80	-1.0399735949
  81	-1.3221168486
  82	-0.4367780827
  83	-1.0984859900
  84	-0.9590567003
  85	-0.1399373906
  86	0.2087278503
  87	0.1613810454
  88	3.5703547029
  89	1.5724157150
  90	-0.0731165014
  91	0.5941416358
  92	0.3741423837
  93	-1.4098662910
  94	0.2757383239
  95	0.2996155332
  96	0.0741470442
  97	0.4944214915
  98	1.4624211123
  99	0.4426137988
 100	-0.3311798103
