0	0.0056081819	0.0135693861	0.0473494491	0.0009493301	0.0000020379	0.0000000000	0.0045895407	0.0000211767	0.0048150209	0.0283283623	0.0000359786	0.0061791664	0.0072094206	0.0183587475	0.0011852546	0.0001235323	0.0080512364	0.0000002302	0.0015843924	0.0088732139	0.0123731752	0.0011996790	0.0001782221	0.0000500416	0.0144748587	0.0000000391	0.0009923790	0.0049397245	0.0190818291	0.0078175347	0.0235733413	0.0014235130	0.0055119146	0.0014386770	0.0215824698	0.0000540190	0.0000000000	0.0000826319	0.0245487046	0.0010815458	0.0000029086	0.0013228218	0.0008786547	0.0395914768	0.0012173844	0.0082707876	0.0274081890	0.0000000067	0.0045840205	0.0000162820	0.0000359502	0.0005995373	0.0035578547	0.0038745184	0.0013847354	0.0000802363	0.0006058781	0.0062526022	0.0113289921	0.1332625944	0.0118568982	0.0038649154	0.0291295285	0.0018617806	0.0026510924	0.0085230768	0.0004201818	0.0079279125	0.0008607599	0.0051287488	0.0047347017	0.0000971714	0.0023573076	0.0034411817	0.0000836666	0.0040594905	0.0071664604	0.0047768026	0.0000000000	0.0009442897	0.0043432228	0.0001417838	0.0000007913	0.0274003845	0.0017761295	0.0010288917	0.0031355097	0.0039101716	0.0025123534	0.0120828612	0.0000093840	0.1923810732	0.0000003417	0.0546917499	0.0033900703	0.0007553619	0.0492149164	0.0001489665	0.0004084942	0.0012681858
0	0.0001400418	0.0002631753	0.0000779914	0.0439891164	0.0000000000	0.0005735350	0.0257898345	0.0024227815	0.0058024482	0.0054317891	0.0005403598	0.0087484768	0.0006501190	0.0100774725	0.0000000000	0.0051217635	0.0052452812	0.0000027106	0.0002457757	0.0000009417	0.0017271493	0.0001281743	0.0003877712	0.0000274604	0.0082544434	0.0001945174	0.0005500124	0.0000000000	0.0000088929	0.0013971916	0.0000000116	0.0210381600	0.0001317185	0.0031752750	0.0117372491	0.0006996677	0.0004551793	0.0024278464	0.0228935915	0.0018110350	0.0064349058	0.0000435725	0.0000869264	0.0768782613	0.0005225404	0.0233440739	0.0000615164	0.0046553922	0.0016690364	0.0041406009	0.0192426336	0.0011646922	0.0000028510	0.0031333943	0.0027345110	0.0054681784	0.0003477563	0.0109585583	0.0005966045	0.0102087024	0.0002970000	0.0001656201	0.0013347259	0.0280276337	0.0031103478	0.0088120395	0.0109747885	0.0005395744	0.0004441815	0.0002637598	0.1221146921	0.0051568528	0.0559129889	0.0007056827	0.0037208102	0.0010519435	0.0100733223	0.3083682464	0.0000144175	0.0051136982	0.0034117685	0.0021123386	0.0007422020	0.0117047344	0.0013571823	0.0010379136	0.0002589498	0.0051917912	0.0000000030	0.0097401378	0.0120157943	0.0051478414	0.0012994378	0.0000118339	0.0012430803	0.0002247798	0.0002019928	0.0008740412	0.0133450446	0.0000131377
1	0.0136608574	0.0000503633	0.0178153147	0.0011106564	0.0023871914	0.0403910965	0.0059007198	0.0000009847	0.0013819321	0.0028636824	0.0050506440	0.0004695247	0.0000001068	0.0255769036	0.0013187244	0.0031710625	0.0018269811	0.0000481149	0.0416153660	0.0000000189	0.0119361380	0.0000000000	0.0011956534	0.0000000000	0.0004033923	0.0000217472	0.0493410239	0.0000107521	0.0000052443	0.0000000000	0.0000000000	0.0000019318	0.0000001665	0.0204430337	0.0003997620	0.0070427223	0.0020010670	0.0022335767	0.0000000000	0.0214251973	0.0029849649	0.0064568821	0.0094364363	0.0998205657	0.0018026656	0.0161733183	0.0278821386	0.0056094590	0.0000000001	0.1789065334	0.0000544522	0.0025081734	0.0000588096	0.0050772351	0.0001165594	0.0015329024	0.0000000111	0.0000009272	0.0050800334	0.0033639022	0.0001037777	0.0000001403	0.0038535680	0.0038336117	0.0031353029	0.0000000000	0.0026457159	0.0000094950	0.0000000001	0.0065367266	0.0857115178	0.0109142517	0.0211209696	0.0032627238	0.0019246008	0.0033628229	0.0049354870	0.0047924266	0.0078031213	0.0032661127	0.0630883736	0.0201239775	0.0000001056	0.0000350602	0.0000000000	0.0000000000	0.0013220568	0.0039101184	0.0012841058	0.0022969958	0.0000000120	0.0043436891	0.0000409218	0.0073448895	0.0006664705	0.0024568878	0.0690710405	0.0000959425	0.0077496156	0.0009897403
0	0.0029191285	0.0003246114	0.0067994547	0.0017389056	0.0093909847	0.0001200983	0.0004925089	0.0000000006	0.0103718210	0.0010336951	0.0000601390	0.0002170468	0.0002120767	0.0015747177	0.0055657680	0.0077472195	0.0000005112	0.0081670575	0.0041507309	0.0008226665	0.0257440497	0.0135490951	0.0000443046	0.0015574954	0.0034562647	0.0025744630	0.0000493823	0.0000051355	0.0085207984	0.0000942336	0.0043360649	0.0000022813	0.0000541147	0.2011222476	0.0234337543	0.0000144471	0.0002529033	0.0335538314	0.0001524372	0.0004380477	0.0000021291	0.0000017162	0.0148470274	0.0906830872	0.0029800922	0.0087637032	0.0118479494	0.0000000260	0.0033628194	0.0441132664	0.0161286161	0.0049184609	0.0000628761	0.0129602995	0.0038978132	0.0020616636	0.0000000000	0.0004342312	0.0097405570	0.0042044030	0.0903340327	0.0007991246	0.0026503675	0.0029234040	0.0040010902	0.0081824897	0.0016720037	0.0090339166	0.0053345997	0.0013490432	0.0000117979	0.0003390511	0.0064379298	0.0003298343	0.0037254092	0.0126404559	0.0193688614	0.0007745193	0.0030432356	0.0020211869	0.0003727602	0.0134141462	0.0204697679	0.0037067489	0.0000000000	0.0032651438	0.0081995392	0.0044689871	0.0310059137	0.0063641590	0.0570579528	0.0088924620	0.0003873230	0.0209378622	0.0111091885	0.0002476962	0.0117775968	0.0000000000	0.0099006688	0.0017744991
0	0.0010546191	0.0000204903	0.0000194713	0.0000662939	0.0028104253	0.0030441735	0.0015249189	0.0000000009	0.0000001463	0.0010624362	0.0004222815	0.0042290935	0.0051423272	0.0308450682	0.0000125093	0.0005393575	0.0143857993	0.0008794265	0.0020934208	0.0165873053	0.0052693109	0.0053378349	0.0002002383	0.0237872674	0.0028087545	0.0070652138	0.0002833752	0.0008942033	0.0901945081	0.0009966111	0.0000453652	0.0200918317	0.0000103470	0.0025331005	0.0000006740	0.0007268002	0.0000078944	0.0043732652	0.0000000001	0.0208706292	0.0000000000	0.0087873104	0.0030827067	0.0053083427	0.0018512082	0.0365625427	0.0282574479	0.0010973753	0.0041243402	0.0162977297	0.0302061196	0.0000301392	0.0000000137	0.0000002742	0.0000082789	0.0560687782	0.0033922799	0.0667657250	0.0559260730	0.0134113886	0.0195841401	0.0068020993	0.0448651095	0.0819698949	0.0000000001	0.0017168685	0.0200129610	0.0095336370	0.0000000000	0.0000000000	0.0046904310	0.0015131625	0.0000331054	0.0064746430	0.0000002277	0.0144103106	0.0014508088	0.0287713945	0.0000583110	0.0021441858	0.0002286782	0.0022900183	0.0008045169	0.0001015298	0.0074977231	0.0015665574	0.0000447054	0.0000000017	0.0010531446	0.0008430966	0.0279977489	0.0000055552	0.0000000003	0.0021599574	0.0000426429	0.0368773651	0.0000032789	0.0139779139	0.0206105069	0.0384489036
0	0.0000502412	0.0026206631	0.0019500505	0.0000314374	0.0059955246	0.0008850854	0.0010645857	0.0000000000	0.0064816047	0.0000711337	0.0000104593	0.0000001901	0.0000000516	0.0025554259	0.0016363306	0.0000210605	0.0037630911	0.0000882579	0.0000379379	0.0000357334	0.0058694303	0.0000009853	0.0011808048	0.0000000000	0.0002549057	0.0001526191	0.0004192541	0.0000059345	0.0000021812	0.0000001499	0.0005696888	0.0039599871	0.0006842629	0.0067079365	0.0017303939	0.0009593668	0.0000093933	0.0002819480	0.0001083030	0.0003612116	0.0013208460	0.0005016803	0.0002669137	0.0109276797	0.0017752650	0.0033228642	0.0365779160	0.0009137466	0.0000000000	0.0016397041	0.0037245188	0.0000655101	0.0000000000	0.0033401633	0.0000000000	0.0030873800	0.0117031028	0.0000000690	0.0001873075	0.0002073781	0.0002345254	0.0000000002	0.0013785586	0.0000061527	0.0000000229	0.0000000001	0.0000000000	0.0000000000	0.0000000000	0.0000137303	0.0011405555	0.0054536517	0.6948920971	0.0000991208	0.0007978437	0.0053901683	0.0000141520	0.0000000000	0.0005806233	0.0003093380	0.0010194012	0.0089584129	0.0001410461	0.0000001528	0.0000000367	0.0000000000	0.0101004993	0.0004115167	0.0000001258	0.0000000000	0.0156475179	0.0002321347	0.0014310745	0.0058307940	0.0006474161	0.0000357280	0.0068757127	0.0000000000	0.1070705528	0.0011676703
2	0.0552736028	0.0094016254	0.0005590996	0.0007443884	0.0056993466	0.0000000000	0.0000093899	0.0000000075	0.0188638942	0.0199655091	0.0005753441	0.0083681632	0.0099489422	0.0000009716	0.0006796023	0.0952048671	0.0007737923	0.0000000000	0.0187866504	0.0006502914	0.0269716318	0.0007950507	0.0003090931	0.0049609862	0.0000733016	0.0000000004	0.0000228294	0.0001639697	0.0003015089	0.0000000000	0.0035346380	0.0442921817	0.0000473226	0.0000876796	0.0166162637	0.0004752782	0.0000000146	0.0106676834	0.0002616298	0.0000001183	0.0002317591	0.0035485659	0.0029754285	0.1111658321	0.0000161904	0.0025260038	0.0333982963	0.0000000000	0.0137866549	0.0511379660	0.0116145429	0.0022646100	0.0183730512	0.0067302306	0.0008719451	0.0002096171	0.0269792543	0.0126770568	0.0000134694	0.0002804585	0.0000269532	0.0002002571	0.0020002356	0.0168917899	0.0000000024	0.0000001922	0.0054688786	0.0115641396	0.0058624304	0.0023019970	0.0067456993	0.0047502545	0.0000053117	0.0111457364	0.0028669027	0.0240556073	0.0042923153	0.0122067558	0.0067442034	0.0013568039	0.0005436836	0.0000003584	0.0000000000	0.1177130510	0.0015203069	0.0011537706	0.0105674538	0.0001146403	0.0469935435	0.0000024471	0.0075401443	0.0001846833	0.0040361471	0.0016191248	0.0132032786	0.0010731970	0.0157324250	0.0016851516	0.0008392322	0.0031032915
0	0.0033700754	0.0001245867	0.0134074058	0.0000219978	0.0095259284	0.0000000002	0.0004543802	0.0000000007	0.0003388412	0.0027383762	0.0883193476	0.0103690605	0.0000000059	0.0000002497	0.0014737217	0.0137770390	0.0021532201	0.0000000000	0.0063807674	0.0078868401	0.0055468038	0.0005558768	0.0489493468	0.0000000121	0.0243885227	0.0081735163	0.0022049848	0.0123559459	0.0064258639	0.0051603570	0.0018025617	0.0644471012	0.0004199103	0.0014558845	0.0266681373	0.0006251002	0.0089380029	0.0000037455	0.0000740409	0.0000000088	0.0014730475	0.0092494593	0.0507782552	0.0017580321	0.0008126512	0.0050628451	0.0182038822	0.0011810718	0.0001692010	0.0026967963	0.1889312778	0.0194004210	0.0000003596	0.0107175093	0.0000000315	0.0000000000	0.0000008033	0.0036551509	0.0003202605	0.0005268059	0.0000001014	0.0127062539	0.0166622474	0.0011942134	0.0002302448	0.0148700892	0.0188423590	0.0059528441	0.0000000000	0.0004747738	0.0158361824	0.0039246289	0.0021631159	0.0043934167	0.0024884131	0.0000001436	0.0000001057	0.0350634855	0.0003954465	0.0000006672	0.0246143736	0.0186156401	0.0000000000	0.0007560014	0.0106643776	0.0000221824	0.0027026463	0.0000251729	0.0103345635	0.0128636372	0.0229750654	0.0000028156	0.0012718217	0.0136315899	0.0000273762	0.0033939757	0.0127334736	0.0298681985	0.0010769992	0.0057459270
0	0.0101981523	0.0076085743	0.0008835757	0.0089356809	0.0029832190	0.0000001374	0.0000388002	0.0002038247	0.0018131844	0.0083812492	0.0000214414	0.0249009765	0.0189037754	0.0006539052	0.0015982463	0.0018336667	0.0015946502	0.0000000031	0.0292373119	0.0157052235	0.0049953762	0.0218198232	0.0006164546	0.0037275679	0.0173992138	0.0000245649	0.0006169676	0.0057787525	0.0096198410	0.0081810545	0.0010483798	0.0005253168	0.0081156251	0.0310241233	0.0071392069	0.0000000000	0.0000001206	0.0004759605	0.0130142739	0.0004225003	0.0004006983	0.0091670718	0.0002656370	0.0127629950	0.0001914193	0.0000918127	0.0000022763	0.0010677698	0.0010901496	0.0356403583	0.0003470319	0.0003038136	0.0016525898	0.0295101068	0.0041523958	0.0001422711	0.0000387815	0.0127556244	0.0004562525	0.0005511578	0.0001968079	0.0042081512	0.0324544374	0.0044239717	0.0000002284	0.0019340873	0.0088345168	0.0135959631	0.0404747045	0.0017807020	0.0072096257	0.0005361107	0.0004319259	0.0131403175	0.0000002708	0.0009798203	0.0024220988	0.0017228561	0.0003502978	0.0006375955	0.0088343917	0.0062009569	0.0000000000	0.0071000757	0.0031861821	0.0000004652	0.0025506201	0.0003736948	0.0064937989	0.0002665167	0.0162411431	0.1234873878	0.0000000000	0.0164344912	0.0036818864	0.0074397833	0.2809906257	0.0007516496	0.0000004256	0.0000004804
0	0.0018281428	0.0001681043	0.0049031850	0.0000958140	0.0314762792	0.0013616913	0.0190363562	0.0035840655	0.0023721064	0.0009449236	0.0072669296	0.0086244450	0.0017655443	0.0193417975	0.0315696994	0.0127557852	0.0110510617	0.0000000000	0.0000000005	0.0000003090	0.0359113756	0.0083122153	0.0000453472	0.0057668653	0.0004631164	0.0022766139	0.0106714248	0.0002385453	0.0000151134	0.0009224260	0.0013400897	0.0287150996	0.0008345246	0.0047295516	0.0026626503	0.0000125751	0.0002275344	0.0120095351	0.0045569671	0.0002121615	0.0032544369	0.0034110769	0.0059178545	0.0082199638	0.0000959467	0.0011458941	0.0009501187	0.0000001340	0.0247683701	0.0164587853	0.0079992506	0.0012544098	0.0000055523	0.0074845064	0.0033985028	0.0052603957	0.0000000051	0.0041938889	0.0000080502	0.0020753816	0.0077287933	0.0072373347	0.0022197622	0.0978750183	0.0025815841	0.0000111632	0.0055350240	0.0020624443	0.0000209095	0.0000000000	0.0028644526	0.0037850244	0.0087847494	0.0017244149	0.0001316756	0.0002558728	0.0000013713	0.0341905939	0.0025225667	0.0130550186	0.0260003981	0.0015304046	0.0536681001	0.0000000000	0.0078094490	0.0004367338	0.0000000000	0.0601288450	0.0008806679	0.0076409241	0.0000013138	0.0137035095	0.0001071633	0.0018326660	0.0076020390	0.0000091163	0.0168149939	0.0006703984	0.0035670582	0.2310359481
