0	0.0074495918	0.0000695858	0.0268597409	0.0000035058	0.0000101083	0.0090800328	0.0232267999	0.0005644000	0.0019958490	0.1990011627	0.0079853480	0.0000098876	0.0235621091	0.0029775803	0.0004653913	0.0243984842	0.0012551801	0.0000004399	0.0124936781	0.0035083609	0.0016702635	0.0000000461	0.0000025944	0.0005163732	0.0198609684	0.0013262363	0.0028753094	0.0001377842	0.0080256836	0.0163617201	0.0002494368	0.0071837207	0.0137863473	0.0002643871	0.0032034657	0.0003072096	0.0021504623	0.0000052640	0.0025245267	0.0070178354	0.0000145505	0.0032955811	0.0152886076	0.0002540779	0.0076894380	0.0663079655	0.0146274907	0.0019866597	0.0001951727	0.0056781138	0.0000270118	0.0001040752	0.0125921913	0.0000022670	0.0057872053	0.0000002240	0.0025700030	0.0000050369	0.0001003214	0.0006442417	0.0000000025	0.0005257345	0.0126766347	0.0083421208	0.0031083121	0.0338078456	0.0038920753	0.1043157578	0.0038190187	0.0001053171	0.0029712598	0.0000000000	0.0167406770	0.0231093323	0.0181037790	0.0002942872	0.0000125805	0.0010400176	0.0263082523	0.0019556944	0.0037057459	0.0022035858	0.0254099784	0.0247080536	0.0066755034	0.0029408550	0.0000000000	0.0003698301	0.0253753614	0.0254533628	0.0214716210	0.0000000000	0.0000631635	0.0007926177	0.0002937214	0.0218100151	0.0020614598	0.0014875532	0.0030529180	0.0014388486
0	0.1066098806	0.0000008654	0.0379406040	0.0015115817	0.0005828437	0.0012823668	0.0197397931	0.0298129318	0.0001648237	0.0000062404	0.0235009388	0.0490878650	0.0074490590	0.0683760696	0.0453561224	0.0140346477	0.0175786584	0.0000274431	0.0000074031	0.0000265380	0.0044238730	0.0061977155	0.0298737062	0.0106687336	0.0157960070	0.0082653745	0.0000000000	0.0036212139	0.0013023214	0.0027781410	0.0328231774	0.0041110404	0.0147712460	0.0238270959	0.0041639252	0.0050818671	0.0035135709	0.0000000002	0.0000036963	0.0004754204	0.0035319689	0.0085563227	0.0029598606	0.0002250445	0.1116057944	0.0016698079	0.0215951490	0.0000019192	0.0093679770	0.0074138086	0.0179422067	0.0004084612	0.0000000000	0.0000005769	0.0007502502	0.0018386073	0.0017506136	0.0005755962	0.0072982484	0.0000000000	0.0018653708	0.0000000000	0.0003042980	0.0000000243	0.0000273578	0.0000000000	0.0016991336	0.0070016341	0.0025992746	0.0001135474	0.0427961313	0.0048923841	0.0049953006	0.0019812397	0.0000132178	0.0000170620	0.0069067351	0.0004737277	0.0336335502	0.0017195871	0.0132776407	0.0000258867	0.0006974904	0.0021900906	0.0001350809	0.0066302092	0.0008331839	0.0007869752	0.0024167032	0.0132336165	0.0001703748	0.0010629481	0.0020111492	0.0007592674	0.0421528426	0.0041645738	0.0010172298	0.0034329824	0.0015901984	0.0000849646
0	0.0188519176	0.0000545424	0.0053528522	0.0029542789	0.0177301753	0.0028932664	0.0000571159	0.0045856168	0.0001552699	0.4105776435	0.0010180798	0.0000000006	0.0031800160	0.0001868617	0.0035212717	0.0028370076	0.0024687618	0.0000298273	0.0072580418	0.0012622995	0.0014508412	0.0053501369	0.0082886776	0.0005408675	0.0004890051	0.0067125661	0.0000151583	0.0068728994	0.0029022079	0.0061603164	0.0581756898	0.0001746014	0.0100093368	0.0081646113	0.0013213003	0.0052397013	0.0026807954	0.0006022232	0.0000000443	0.0000065374	0.0024864490	0.0016694753	0.0113735899	0.0013956131	0.0004872725	0.0000429699	0.0312708054	0.0100243129	0.0093276137	0.0005182139	0.0031937836	0.0098242832	0.0017791851	0.0000000012	0.0000032303	0.0010770388	0.0021019239	0.0012234140	0.0009885730	0.0000002160	0.0016576018	0.0109469226	0.0075253884	0.0006951131	0.0038376881	0.0024620522	0.0000388042	0.0025560155	0.0000182607	0.0000039252	0.0000000880	0.0082502883	0.0000000543	0.0024964874	0.0067972726	0.0000002665	0.0001493964	0.0053146310	0.0000211037	0.0026055139	0.0041987206	0.0023708517	0.0013285355	0.0319672551	0.0429307459	0.0035696969	0.0000000785	0.0000115590	0.0307562512	0.0000222664	0.0000000000	0.0002269733	0.0000000960	0.0056333888	0.1080309306	0.0012080712	0.0052894836	0.0000000163	0.0049974329	0.0031604441
0	0.0426737845	0.0055290954	0.0339557457	0.0000000000	0.0000007018	0.0214481393	0.0000008999	0.0035442490	0.0000049551	0.0004296171	0.0004843972	0.0084332291	0.0521617062	0.0000047527	0.0026643655	0.0016324045	0.0088780779	0.0255120573	0.0201249560	0.0011914749	0.0043581459	0.0000347969	0.0235609677	0.0028857683	0.0060422546	0.0015982399	0.0000001020	0.0166575264	0.0010686269	0.0006065779	0.0049445139	0.0035315992	0.0000742155	0.0451200816	0.0021874964	0.0006477888	0.0000000000	0.0023269109	0.0001340698	0.0002867718	0.0000010412	0.0371842027	0.0050794552	0.0007455900	0.0000498737	0.0293030642	0.0000833953	0.0005619470	0.0001460000	0.0043953909	0.0099481446	0.0006401550	0.0000000000	0.0001445438	0.0048211147	0.0879962879	0.0124779976	0.0000000000	0.0341893066	0.0025291941	0.0172302476	0.0055848299	0.0000000000	0.0006015536	0.0000000000	0.0002340835	0.0400787730	0.1742095008	0.0071120291	0.0000691707	0.0051896231	0.0000000000	0.0000334032	0.0056410446	0.0049532690	0.0040302016	0.0003999079	0.0030550148	0.0000117876	0.0033436605	0.0184870705	0.0007020369	0.0094669862	0.0027729917	0.0003393606	0.0000811556	0.0000383972	0.0022726586	0.0155385980	0.0143853911	0.0001066026	0.0089071564	0.0007618973	0.0122079961	0.0226731750	0.0035278269	0.0032962870	0.0140278048	0.0235860671	0.0000046725
2	0.0068735525	0.0053870470	0.0041399890	0.0007760015	0.0000064609	0.0076736890	0.0000465419	0.0054057794	0.0011203350	0.0003086411	0.0061792822	0.0000000227	0.0011401693	0.0049456709	0.0002077498	0.0023767881	0.0017583304	0.0006998907	0.0002628553	0.0001934475	0.0008478874	0.0000024330	0.0000210347	0.0016183537	0.0002290027	0.0000000000	0.0000000000	0.0047675997	0.0006255825	0.0001589349	0.0009267443	0.0000000991	0.0001648262	0.0039106660	0.0000000000	0.0032353041	0.0000000000	0.0007320899	0.0002459667	0.0000030149	0.0003356157	0.0017049356	0.0000000000	0.0005049599	0.0602824115	0.0002389510	0.0005595511	0.0000732323	0.0004962615	0.0025697087	0.0000001405	0.0000000000	0.0000018265	0.0027007136	0.0000031362	0.0006216920	0.0002248834	0.0000013127	0.0000000000	0.0000000000	0.0000000000	0.0000131268	0.0001044899	0.0002109723	0.0000000083	0.0000490755	0.0000000076	0.0015898155	0.0147646109	0.0000000409	0.0000098677	0.0000001818	0.0000170893	0.0002009818	0.0118347639	0.0000000010	0.0002519185	0.0029770309	0.0035744800	0.0012509296	0.7893197785	0.0165601641	0.0000192379	0.0071948004	0.0000000000	0.0049300020	0.0000295677	0.0002960097	0.0006755939	0.0000010674	0.0000001314	0.0015120924	0.0001195347	0.0013830021	0.0034239796	0.0003170658	0.0000111062	0.0000000134	0.0000462391	0.0000001056
0	0.0161511056	0.0000246406	0.0016266195	0.0020986250	0.0000013020	0.0202105237	0.0004564712	0.0004828274	0.0003963348	0.0003939486	0.0000000000	0.0008705822	0.0000620697	0.0075928291	0.0170515288	0.0198746786	0.0045632132	0.0038220186	0.0001961741	0.0002085309	0.0380201420	0.1883758408	0.0110060404	0.0091102802	0.0015168741	0.0000217153	0.0000024682	0.0049343545	0.0000004174	0.0389190399	0.0139240597	0.0036307162	0.0000000002	0.0000005182	0.0001473549	0.0024663069	0.0042704462	0.0000000068	0.0014191155	0.0029056441	0.0689741434	0.0000000000	0.0001708453	0.0000000745	0.0000000000	0.0052885498	0.0059016893	0.0052683386	0.0262065054	0.0103797875	0.0001168998	0.0013410951	0.0000000000	0.0000017474	0.0000465811	0.0222043153	0.0006440589	0.0000000000	0.0059710119	0.0447177927	0.0004185153	0.0026204012	0.0011925521	0.0008430316	0.0181546508	0.0000008941	0.0055164932	0.0041998704	0.0245908688	0.0000010908	0.0059754142	0.0000002304	0.0060924115	0.0294088293	0.0019284947	0.0011484645	0.0016004857	0.0000430554	0.0604102866	0.0005682978	0.0048925262	0.0000002050	0.0000000145	0.0065195259	0.0242991956	0.0090176983	0.0222580405	0.0006125861	0.0676858469	0.0291840588	0.0011173668	0.0014654744	0.0069515686	0.0003130387	0.0103650056	0.0287464875	0.0014395620	0.0051176942	0.0000220514	0.0012889137
0	0.0071047962	0.0000000000	0.0056803378	0.0008339183	0.0038650632	0.0220527477	0.0008860192	0.0008858586	0.0000862629	0.0155841731	0.0000238314	0.0008000727	0.0001507258	0.0005905888	0.0228036370	0.0000608466	0.0013561013	0.0022037676	0.0549547351	0.0386844160	0.0000828373	0.0035089788	0.0001147010	0.0069411863	0.1761837250	0.0010248870	0.0000000000	0.0005333938	0.0243203318	0.0009137120	0.0013145909	0.0000323727	0.0000776548	0.0023466388	0.0092642586	0.0013835840	0.0003458961	0.0165138505	0.0074158418	0.0082373352	0.0001752630	0.0093620608	0.0167111020	0.0000000000	0.0014138617	0.2153214751	0.0115813059	0.0039073209	0.0067644530	0.0002472879	0.0003846341	0.0026825106	0.0002809278	0.0000000065	0.0068974919	0.0006101601	0.0027552039	0.0051551835	0.0002683182	0.0012407320	0.0002305598	0.0000037883	0.0000300971	0.0009128199	0.0000000000	0.0065705967	0.0023014684	0.0021800459	0.0059756496	0.0003492374	0.0060577394	0.0000039576	0.0088186986	0.0057542979	0.0094728501	0.0037862510	0.0032381686	0.0006229994	0.0017854059	0.0027478883	0.0033213866	0.0010355523	0.0015579053	0.0046507175	0.0034330855	0.0018448173	0.0107564321	0.0024078669	0.1479834842	0.0103777384	0.0012009401	0.0023015535	0.0004186717	0.0063075106	0.0000058621	0.0012587978	0.0033035826	0.0117602032	0.0000148345	0.0002935634
1	0.0052040696	0.0030426324	0.0016208097	0.0008427443	0.0005599687	0.0006398332	0.0008256807	0.0015104731	0.0002426902	0.0043209987	0.0000434241	0.0021717425	0.0014865804	0.0000704509	0.0002206233	0.0285979749	0.0374518128	0.0002327291	0.0128403837	0.0004290765	0.0229406284	0.0006793658	0.0004939613	0.0000024399	0.0169564528	0.0000097504	0.0001665355	0.0000067927	0.0007676376	0.0017363535	0.0059928428	0.0000002283	0.0000024235	0.0150422955	0.0001223105	0.0114242383	0.0077095395	0.0023935947	0.0012154050	0.0090721863	0.0053283248	0.0046669365	0.0000000015	0.0000017850	0.0030640263	0.0000196032	0.0161411302	0.0010824187	0.0011420291	0.0301425651	0.0000000000	0.0002133750	0.0000343177	0.0030145225	0.0000021199	0.0000002778	0.0097688659	0.0001549699	0.0000312045	0.0002784232	0.0000000000	0.0000100329	0.0000000000	0.0135776675	0.0006821224	0.0000000000	0.0002534225	0.0457408964	0.3032792958	0.0000000000	0.0000000005	0.0048673909	0.0330126894	0.0111451793	0.0951662709	0.0005120727	0.0000001744	0.0032978860	0.0095706478	0.0000058815	0.0519574440	0.0098390443	0.0000000006	0.0203947322	0.0000000021	0.0079851066	0.0000338942	0.0001205560	0.0004487058	0.0002278108	0.0000002634	0.0316839714	0.0000624837	0.0008874296	0.0525214655	0.0038693608	0.0221794834	0.0000040930	0.0014367770	0.0010491664
1	0.0003536076	0.0008139868	0.0020799611	0.0082127931	0.0000000000	0.0177114205	0.0000027770	0.0113695387	0.0004675447	0.0089919211	0.0013108005	0.0046068652	0.0126486892	0.0002750110	0.0001254966	0.0367280541	0.0242166109	0.0043613534	0.0807807259	0.0005783688	0.0001503590	0.0026169531	0.0016923168	0.0028604816	0.1604120305	0.0000000045	0.0000010366	0.0002264309	0.0026684498	0.0000099171	0.0043866695	0.0034752817	0.0021423225	0.0076814388	0.0036632513	0.0835023732	0.0000180307	0.0455940023	0.0004210996	0.0000021168	0.0050145291	0.0007564615	0.0023822276	0.0000000000	0.0340811047	0.0014389780	0.0002327783	0.0011044900	0.0044158184	0.0055005051	0.0000000000	0.0000000000	0.0019210568	0.1195555252	0.0012826798	0.0016996495	0.0000126403	0.0003822428	0.0000000000	0.0000000044	0.0003886052	0.0013592749	0.0009699339	0.0046115950	0.0000241419	0.0000007676	0.0000004621	0.1326381138	0.0125067940	0.0000000000	0.0005094403	0.0004939458	0.0119210397	0.0002864020	0.0065082401	0.0000068897	0.0014857343	0.0005692972	0.0049678139	0.0026909420	0.0093598704	0.0047831438	0.0052478910	0.0117459486	0.0000001676	0.0043542994	0.0000030910	0.0002911949	0.0000000413	0.0003555905	0.0001133975	0.0233529118	0.0012479719	0.0113627256	0.0274207841	0.0000275926	0.0008182563	0.0005560698	0.0000182786	0.0000605558
0	0.0256265299	0.0005975055	0.0037136890	0.0004559818	0.0000000000	0.0003786423	0.0019694467	0.0000040302	0.0011914063	0.0000227539	0.0001560463	0.0008951150	0.0053194819	0.0076649807	0.0005558468	0.0556055747	0.0009523622	0.0090560743	0.0063469284	0.0001315163	0.0066493391	0.0019036123	0.0009467609	0.0000325478	0.0180927984	0.0004393251	0.0489467652	0.0049345292	0.0064890382	0.0028436420	0.0055101994	0.0228673563	0.0000000000	0.0001976480	0.0000000000	0.0010868367	0.0000014315	0.0012598586	0.0089677472	0.0005560573	0.0060752273	0.0007501078	0.0047255336	0.0050422876	0.0054456983	0.0234281697	0.0752010202	0.0038770585	0.0059243911	0.0173695296	0.0000000725	0.0002987520	0.0011091040	0.0000000000	0.0000547299	0.0000013803	0.0003768745	0.0012374274	0.0003254660	0.0001220275	0.0074065142	0.0024784484	0.0033419790	0.0000000186	0.0001260089	0.0062381752	0.0020027812	0.0824492838	0.0089490569	0.0000577694	0.0019963711	0.0016739957	0.0015088751	0.0017945413	0.0000000015	0.0065625374	0.0028132285	0.0000027785	0.0123459907	0.0000055092	0.0026364742	0.0000237170	0.0160991000	0.0031570575	0.0011303924	0.0042429662	0.0005859911	0.0033169583	0.3793054269	0.0130248182	0.0000086423	0.0000138622	0.0034006202	0.0013097020	0.0007553456	0.0000020367	0.0016445063	0.0000019675	0.0179966965	0.0058555912
