Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9997105547
   2	0.8911014026
   3	-0.3747014804
   4	0.4831782254
   5	0.3321320048
   6	0.6112024556
   7	-0.1297959501
   8	-0.4200194128
   9	-0.8593602266
  10	-0.2852544916
  11	0.3349338335
  12	-0.1854001761
  13	0.2132446423
  14	-0.1033152496
  15	-0.0547152446
  16	-0.1228641779
  17	-0.6886275889
  18	0.9931367629
  19	-0.5972004594
  20	-0.4037973630
  21	0.2104874118
  22	0.2053290836
  23	-0.8612091643
  24	0.2130029968
  25	-0.2837468053
  26	-0.9083559221
  27	-0.8754846126
  28	0.2510420421
  29	-0.4308831067
  30	-0.3984465923
  31	-0.1318643289
  32	0.3701469129
  33	0.4223881037
  34	-0.5304514809
  35	0.9609059024
  36	0.3424218895
  37	-0.5569108019
  38	0.6020255291
  39	-0.3520350317
  40	-0.7170312854
  41	0.8493057294
  42	0.3813366896
  43	-0.6440809678
  44	0.6066417357
  45	-0.9099152982
  46	-0.2983514564
  47	-0.3009562689
  48	-0.7443628033
  49	-0.8299007171
  50	-0.6289785647
  51	-0.8765080000
  52	-0.7381072025
  53	0.4178405616
  54	-0.4133757266
  55	-0.3186147207
  56	0.3385440505
  57	0.3234540745
  58	-0.6774248024
  59	-0.8004085165
  60	0.6797627356
  61	-0.0535337347
  62	0.7755926495
  63	0.3964960053
  64	0.4502957920
  65	-0.9067615636
  66	-0.5941345195
  67	0.3376724787
  68	-0.3506440551
  69	-0.8199209824
  70	0.5377334536
  71	-0.2018919749
  72	0.8288175250
  73	-0.5996488237
  74	-0.9624047319
  75	0.4783172277
  76	-0.4436026558
  77	-0.3564365859
  78	0.7642083656
  79	-0.7909735882
  80	-0.9638652930
  81	-0.6866787044
  82	-0.0975302407
  83	0.3517604710
  84	0.6302340840
  85	-0.2159365760
  86	0.1279962045
  87	-0.4090767205
  88	0.1018412811
  89	0.1128138875
  90	0.6842085335
  91	0.0824781569
  92	-0.4106317695
  93	-0.2105360167
  94	0.1748452454
  95	-0.7460937583
  96	-0.7863779981
  97	0.1867885028
  98	0.2988487480
  99	0.9401758106
 100	0.0883237978

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9766642904
   2	-0.7520265722
   3	-2.2793693368
   4	-0.2896179787
   5	-1.3614388074
   6	1.4274190737
   7	0.6173954548
   8	0.4957723876
   9	-1.0305981938
  10	-2.3439242872
  11	0.2576180959
  12	-0.5355488874
  13	1.1611381170
  14	0.9716471179
  15	-0.8125901395
  16	-0.1349345640
  17	-1.7426523255
  18	2.2073496787
  19	-0.4244146218
  20	0.4348824581
  21	1.3457411155
  22	0.1946600414
  23	0.0657763046
  24	-0.3319545613
  25	0.1656330250
  26	0.5498670282
  27	1.2993583289
  28	0.1720604381
  29	0.9524867434
  30	-0.5225507238
  31	1.0704753693
  32	0.3343010931
  33	-0.0835961053
  34	0.5343778737
  35	0.5650649627
  36	-0.3336671445
  37	-1.4963019212
  38	1.0052313585
  39	1.0162515533
  40	-2.0207702032
  41	1.6902313337
  42	1.3824992301
  43	0.7265592282
  44	-0.2493013650
  45	-0.9640659637
  46	0.3807429794
  47	0.0197451496
  48	-0.8340617007
  49	-0.4800583292
  50	1.8789228955
  51	-0.6304237606
  52	0.9996109233
  53	-0.5389599923
  54	0.8723846847
  55	0.6904650882
  56	-1.0821651112
  57	-0.1673239128
  58	-1.5406185538
  59	-1.2974317444
  60	-0.2470791979
  61	0.4879555781
  62	0.0003755655
  63	-1.1759639854
  64	-0.4368955984
  65	0.7603983979
  66	-0.5419231503
  67	-0.2081649623
  68	1.3105881408
  69	0.1030755499
  70	-0.0269304786
  71	0.4547561662
  72	-0.3970758212
  73	0.4038928622
  74	0.9204113927
  75	-0.4967559239
  76	0.3448687272
  77	-1.8105319067
  78	0.8877664256
  79	1.7683683503
  80	-0.3528493197
  81	0.2085210092
  82	0.4789633513
  83	-0.9955417748
  84	-0.0534997265
  85	1.1429898405
  86	-1.3597302780
  87	0.2512043175
  88	0.7391401945
  89	-0.9119002683
  90	-1.5178360212
  91	0.1828753889
  92	-1.3139199112
  93	-0.2727198305
  94	-1.2131080872
  95	-0.3929589507
  96	0.4387676551
  97	0.3229698289
  98	-0.5871832819
  99	-0.8088378947
 100	-1.5331988336
