Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7070789628
   2	0.8759528150
   3	-0.5009344576
   4	0.4375118978
   5	0.1325876026
   6	-0.8900055057
   7	0.6860933350
   8	-0.9805245796
   9	-0.1619415331
  10	-0.6503196096
  11	-0.3726963114
  12	-0.4094956082
  13	-0.9704251065
  14	-0.7271887672
  15	0.2282541076
  16	0.9597110914
  17	-0.9187273273
  18	-0.5203798636
  19	-0.7904754626
  20	-0.0575293072
  21	0.6229089587
  22	-0.0918543511
  23	-0.9865330334
  24	0.2754146430
  25	0.0675676152
  26	0.4706185357
  27	-0.4593523205
  28	0.4736755017
  29	-0.6034437176
  30	0.8489033837
  31	0.3981976508
  32	-0.3539237580
  33	0.6286229159
  34	-0.7182149118
  35	0.2004623185
  36	0.0511383786
  37	-0.4761318334
  38	0.6377216724
  39	-0.0658969080
  40	0.7962039573
  41	0.5791589906
  42	0.4324287632
  43	0.2077678594
  44	0.6579465603
  45	-0.5556374578
  46	0.7354518432
  47	0.8897854956
  48	0.4403464594
  49	0.7227309898
  50	-0.5142508830
  51	0.2717634241
  52	0.0001266210
  53	0.8284153093
  54	-0.7529685563
  55	0.5523757433
  56	0.7998405672
  57	0.8415787168
  58	-0.3102929006
  59	0.0441861587
  60	0.2140767248
  61	0.5654677660
  62	0.6577298383
  63	0.9018501723
  64	-0.4367068621
  65	-0.2716266424
  66	0.1121413310
  67	0.1310474882
  68	-0.9901476590
  69	0.9872051796
  70	0.2258618917
  71	-0.2280531121
  72	-0.9688449881
  73	-0.1505646509
  74	-0.9767153514
  75	0.9731198843
  76	0.4668401802
  77	0.5831129806
  78	-0.6546835272
  79	0.8563676467
  80	-0.2600463441
  81	-0.5582485759
  82	0.4411636263
  83	-0.8335083486
  84	0.8335204218
  85	-0.3642960441
  86	0.2777735371
  87	0.4818070021
  88	0.2891569333
  89	0.6678219461
  90	0.5505652793
  91	-0.0572121445
  92	0.9523349577
  93	-0.2607347561
  94	0.3681781005
  95	-0.2951500281
  96	0.6666765971
  97	0.2695959112
  98	0.7954039118
  99	-0.6649944783
 100	0.9456761749

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4992614128
   2	-1.4025389062
   3	0.0119584270
   4	0.2978237794
   5	0.8709889056
   6	-0.1598735336
   7	-0.1976159516
   8	-0.5440870039
   9	-0.4898219184
  10	-0.3711919013
  11	-0.5818437792
  12	0.8108077400
  13	0.3680668678
  14	1.1274064666
  15	0.3453721215
  16	0.7077855884
  17	2.6289405028
  18	0.1458456660
  19	0.0627583799
  20	-0.6863545465
  21	-0.2016586863
  22	1.5150308136
  23	0.3893462519
  24	-0.3770147782
  25	0.8652797217
  26	0.1087343645
  27	-0.0381930947
  28	0.3730596999
  29	-0.8685503914
  30	0.2893111200
  31	2.3236404840
  32	-0.8605569423
  33	0.6088788486
  34	-0.2064693508
  35	-0.1460395751
  36	0.4329408098
  37	-0.2823228157
  38	-0.1548681342
  39	-1.3276103602
  40	0.7746288377
  41	-0.5566318246
  42	-0.8247497666
  43	-0.0839067797
  44	-0.9484767374
  45	0.6497583604
  46	0.8852235723
  47	-0.1136382960
  48	-0.4554229358
  49	-0.2925900810
  50	-0.8528323318
  51	1.5629958292
  52	1.9461499262
  53	1.0735730364
  54	1.2016274636
  55	-0.7902514296
  56	-0.4300598299
  57	-1.6697869070
  58	-1.8601538897
  59	0.0396769225
  60	-1.0239208645
  61	-0.5086368129
  62	-0.4345735654
  63	1.9247014332
  64	0.9037245502
  65	-1.7684663411
  66	-0.1936421116
  67	0.7891520282
  68	-1.8204422445
  69	0.6650926141
  70	1.2315295279
  71	0.7298379554
  72	-0.1279798622
  73	-0.6227045802
  74	0.6373515080
  75	-2.0800045817
  76	0.1868255563
  77	0.5057039930
  78	0.3336443265
  79	-2.1467002648
  80	-0.5184159016
  81	-1.4275539533
  82	-0.6072166699
  83	-0.9789345985
  84	0.1375109851
  85	-2.2475709032
  86	0.0238158277
  87	0.4752418892
  88	-0.8385847679
  89	0.3957145197
  90	-0.6370747361
  91	1.1237414477
  92	0.2639879844
  93	0.6471067717
  94	-1.1735498836
  95	-0.6853191027
  96	0.3752073707
  97	-0.9984914029
  98	1.3602433362
  99	0.4540936334
 100	1.0234758102
