0	0.0215711603	0.0077567301	0.0123593008	0.0003782969	0.0007212069	0.0008159689	0.0028070616	0.0006098498	0.0002834585	0.0003025831	0.0047144458	0.0002186100	0.0018089735	0.0618904462	0.0000009169	0.0251401914	0.0169631966	0.0009260780	0.0268179339	0.0034002979	0.0150050439	0.0021399500	0.0116567214	0.0007644875	0.0260404708	0.0003678122	0.0033798171	0.0000000000	0.0043227095	0.0008411279	0.0032245247	0.0096362104	0.0941754813	0.0000874420	0.0258404650	0.0003843556	0.0008184130	0.0125151587	0.0000092526	0.0000043250	0.0143580963	0.0000000093	0.0010677010	0.0064580506	0.0164073815	0.0016429711	0.0000003650	0.0000035421	0.0000015394	0.0000170400	0.0240926294	0.0036595892	0.0000606517	0.0006127154	0.0114855457	0.0096157095	0.0003593725	0.0004904058	0.0028349033	0.0062444456	0.0010802827	0.0005087404	0.0076548287	0.0753007706	0.0004800530	0.0054624594	0.0732386023	0.0000230303	0.0003125931	0.0005614555	0.0000000136	0.0000843086	0.0045846535	0.0957355175	0.0000670505	0.0153702497	0.0070314436	0.0037288012	0.0004762160	0.0203773446	0.0000462559	0.0004541744	0.0000994489	0.0000964924	0.0426468718	0.0012829192	0.0842198758	0.0000810140	0.0000635554	0.0000000001	0.0000000000	0.0061869342	0.0012173641	0.0006775473	0.0035810404	0.0000000000	0.0000410742	0.0219686584	0.0209581313	0.0041870875
0	0.0036363723	0.0014771191	0.0148041551	0.0473066143	0.0238518975	0.0052786658	0.0045361001	0.0072707482	0.0000000020	0.0126286859	0.0056602586	0.0000000000	0.0009869240	0.0126915520	0.0051757521	0.0084670836	0.0089772628	0.0007382219	0.0305551140	0.0111771159	0.0046161819	0.0069238303	0.0000121337	0.0000022744	0.0019094661	0.0536767247	0.0017524114	0.0056668400	0.0034336747	0.0000447568	0.0419192695	0.0632597729	0.0044881445	0.0012247271	0.0025590601	0.0004359005	0.0007340517	0.0000155542	0.0000084821	0.0087452782	0.0004254491	0.0129711527	0.0107409248	0.0013858571	0.0004952267	0.0016232314	0.0000029192	0.0275832463	0.0019560663	0.0000000000	0.0018842364	0.0002687883	0.0107705453	0.0230004553	0.0000000000	0.0006635516	0.0090542017	0.0000828799	0.0010016597	0.1153317431	0.0109957119	0.0290886296	0.0227988940	0.0027974175	0.0025012463	0.0008325773	0.0058499865	0.0040499780	0.0142086781	0.0030927531	0.0000000000	0.0001021454	0.0023080915	0.0073161114	0.0000421906	0.0028515208	0.0030358936	0.0130237997	0.0113833691	0.0411095840	0.0077813093	0.0015353152	0.0104247762	0.0111841314	0.0066069782	0.0000008536	0.0016327426	0.0000000069	0.0022850934	0.0006512733	0.0030545312	0.0182754022	0.0235093104	0.0063120603	0.0328884010	0.0010045418	0.0103854749	0.0229637753	0.0160001862	0.0202249430
0	0.0013836678	0.0346634501	0.0000952387	0.0011317881	0.0046721671	0.0017565639	0.0013763105	0.0000282792	0.0027160964	0.1642323712	0.0024099894	0.0059489746	0.0012338091	0.0009180467	0.0004022537	0.0012508383	0.0007633092	0.0049267482	0.0000191926	0.0013297824	0.0001910815	0.0580566038	0.0032158300	0.0005712020	0.0012828598	0.0078964809	0.0033778765	0.0021643782	0.0082584867	0.0000684193	0.0000071365	0.0027650821	0.0715046757	0.0013854058	0.0058866348	0.0006012049	0.0000003216	0.0000036389	0.0207945130	0.0030714786	0.0261518104	0.0109741825	0.0970519388	0.0056878091	0.0003820062	0.0112765920	0.0000000000	0.0009675449	0.0066562617	0.0036426042	0.0111394299	0.0050401180	0.0001906129	0.0007627963	0.0022343137	0.0011365951	0.0067096380	0.0000000000	0.0000009749	0.0770504059	0.0019625595	0.0044537692	0.0031122135	0.0007459741	0.0000144704	0.0140698680	0.0010620810	0.0031975776	0.0000044985	0.0018346954	0.0021818207	0.0021295555	0.0074734286	0.0010844769	0.0022979665	0.0000000860	0.0000651720	0.0203376351	0.0000453262	0.0035910906	0.0003594512	0.0016739750	0.0042020894	0.0008798915	0.0146946874	0.0001586847	0.0934010484	0.0003620572	0.0041799642	0.0258221563	0.0000010959	0.0068283307	0.0000350451	0.0000039067	0.0100732209	0.0000000000	0.0000605791	0.0522815328	0.0009394813	0.0249607146
0	0.0000007712	0.0034500223	0.0005207754	0.0000052251	0.0003444077	0.0114076091	0.0322851331	0.0007881269	0.0001418053	0.0284844805	0.0068238853	0.0026430045	0.1297135461	0.0011951801	0.0000143209	0.0139147856	0.0005514850	0.0039735670	0.0019214054	0.0068334310	0.0001862490	0.0191182617	0.0041802350	0.0013076758	0.0022485809	0.0046867354	0.0071352026	0.0023705745	0.0000299837	0.0271029475	0.0129160759	0.0122339383	0.0020908731	0.0001209112	0.0044694899	0.0022322625	0.0012860639	0.0039818664	0.0006417499	0.0008021205	0.0137579026	0.1236708311	0.0017143684	0.0000000000	0.0047402925	0.0047159903	0.0000784533	0.0000000423	0.0343735662	0.0017262347	0.0020416594	0.0052479318	0.0136564822	0.0000080370	0.0019148984	0.0270848416	0.0427528539	0.0000138256	0.0018980729	0.0643089601	0.0054284591	0.0088205855	0.0132169719	0.0017828498	0.0006604669	0.0000000430	0.0001082188	0.0124461462	0.0023972054	0.0012565472	0.0000000048	0.0023656540	0.1016754186	0.0005127507	0.0048997153	0.0007178295	0.0001324842	0.0095960903	0.0002064118	0.0036419017	0.0003127249	0.0047940355	0.0002469581	0.0007025516	0.0683769002	0.0000462494	0.0027313587	0.0000000000	0.0000000000	0.0000000000	0.0004329192	0.0024226269	0.0150583585	0.0000659836	0.0000846389	0.0001662233	0.0341520244	0.0024715398	0.0001325606	0.0000765825
0	0.0628497920	0.0079886060	0.0001692832	0.0000109895	0.0000677814	0.0000215228	0.0005230232	0.0051943772	0.0037955315	0.0019309715	0.0019176620	0.0009971451	0.0022914250	0.0111373681	0.0021401101	0.0063940528	0.0473869646	0.0009630380	0.0202927215	0.0496376386	0.0974927323	0.0012758016	0.0000079596	0.0001556839	0.0000203931	0.0044925070	0.0272328075	0.0005982034	0.0000010348	0.0003362162	0.0080098730	0.0536805322	0.0031116637	0.0063813915	0.0099034568	0.0000018790	0.0000090219	0.0061271133	0.0000971417	0.0038711878	0.0137359444	0.0255580602	0.0239136036	0.0029100950	0.0404902609	0.0002913069	0.0008690206	0.0054814828	0.0000384970	0.0033502681	0.0000000007	0.0014321114	0.0040582956	0.0000000000	0.0093034625	0.0000002853	0.0003519644	0.0002853125	0.0000599809	0.0000002127	0.0000127137	0.1094597957	0.0000049804	0.0007751915	0.0050769771	0.0118907905	0.0000000648	0.0012701331	0.0002154072	0.0086817615	0.0012073685	0.0152319356	0.0562799971	0.0016068678	0.0040619690	0.0083455911	0.0000055988	0.0016516252	0.0618932134	0.0105887493	0.0000484730	0.0015770300	0.0013157682	0.0052737389	0.0565756639	0.0000006143	0.0002112901	0.0000582494	0.0026568364	0.0113245844	0.0000000000	0.0214260654	0.0006439936	0.0012281090	0.0000000000	0.0026629146	0.0055415907	0.0002822691	0.0093198160	0.0009454918
0	0.0190507109	0.0001496230	0.0014673386	0.0113859308	0.0000168387	0.0000474777	0.0034427465	0.0059696350	0.0221721423	0.0010664226	0.0130324003	0.0003392017	0.0022921349	0.0238194139	0.0000467406	0.0045747722	0.0025036774	0.0011572680	0.0014508657	0.0043123549	0.0392911094	0.0019701551	0.1635013543	0.0005494274	0.0001787902	0.0358814702	0.0030293817	0.0081908016	0.0039859889	0.0024537088	0.0000000000	0.0047861637	0.0051511147	0.0000930449	0.0001200812	0.0024808479	0.0119473261	0.0040399143	0.0019194475	0.0000456954	0.0000000000	0.0006427905	0.0124136292	0.0318273982	0.0026395684	0.0044300696	0.0018201083	0.0028121814	0.0049915186	0.0946330397	0.0001156415	0.0028470176	0.0094344857	0.0165485549	0.0007778242	0.0006444403	0.0080622687	0.0030167427	0.0231163961	0.0035948497	0.0013120646	0.0027305665	0.0047246930	0.0029759204	0.0058097045	0.0110194978	0.0015205145	0.0187262758	0.0002478633	0.0446116098	0.0030341087	0.0067901408	0.0000097451	0.0000007621	0.0000000954	0.0000002805	0.0003602778	0.0091343689	0.0012330087	0.0014797069	0.0002864890	0.0550991142	0.0027932712	0.0077740069	0.0036310926	0.0017909515	0.0000127788	0.0000079529	0.0009821320	0.0015127351	0.0000000691	0.0074113357	0.0022983602	0.0017689428	0.0007434038	0.0112132258	0.1420128786	0.0000002114	0.0042840362	0.0083737626
0	0.0013231707	0.0495949137	0.0000001717	0.0043058587	0.0003106273	0.0001859384	0.0010105977	0.0001320583	0.0009177623	0.0018902022	0.0388084514	0.0000000486	0.0049905255	0.0121117528	0.0037215189	0.0000629729	0.0000000003	0.0168548250	0.1291542601	0.0000000000	0.0043252874	0.0269515059	0.0190844807	0.0000000001	0.0033983110	0.0062189762	0.0001995752	0.0054361243	0.0261098770	0.0041315716	0.0000042193	0.0012657715	0.0019598890	0.0003045112	0.0174159113	0.0110394276	0.0002237688	0.0223975489	0.0000016378	0.0000570697	0.0003552562	0.0506452183	0.0196839320	0.0002895918	0.0805390076	0.0219854108	0.0004375083	0.0004186730	0.0000953190	0.0019602551	0.0114667694	0.0072886427	0.0006843208	0.0000314830	0.0077049605	0.0797608241	0.0004773815	0.0004543206	0.0652603863	0.0175281065	0.0000043650	0.0189658485	0.0025695111	0.0021395008	0.0028507923	0.0003142708	0.0219473167	0.0088134464	0.0000001837	0.0053634286	0.0019981534	0.0000019573	0.0100215161	0.0004878436	0.0002819587	0.0023444581	0.0011914966	0.0005629573	0.0019153536	0.0000000000	0.0031372566	0.0000000000	0.0001503971	0.0052824822	0.0174219846	0.0018561596	0.0304549039	0.0049732054	0.0000000002	0.0009540638	0.0052358222	0.0102749564	0.0049607238	0.0000333958	0.0000000000	0.0354934941	0.0010727072	0.0000288096	0.0000086698	0.0139181208
0	0.0021032632	0.0000261334	0.0000344002	0.0017916205	0.0007646667	0.0000000001	0.0124536501	0.0034413920	0.0049305899	0.2468987235	0.0069517652	0.0000048133	0.0060590718	0.0102771017	0.0002559618	0.0027488119	0.0072535271	0.0014519138	0.0056032682	0.0000059710	0.0010750172	0.0011472377	0.0045223549	0.0000000000	0.0005431035	0.0010677682	0.0000030346	0.0016505851	0.0001628021	0.0000906673	0.0008288261	0.0010104899	0.0251514987	0.0001276742	0.0034662493	0.0003266498	0.0000000000	0.0000000000	0.0029931275	0.0000000102	0.0001792000	0.0000621472	0.3145135696	0.0379394667	0.0000000000	0.0000002843	0.0000000000	0.0005009423	0.0029324947	0.0000225312	0.0004547092	0.0000109236	0.0000000000	0.0001679694	0.0010303480	0.0040882819	0.0073823918	0.0006919044	0.0000000036	0.0047418619	0.0000470675	0.0016509974	0.0000000227	0.0000039008	0.0001145282	0.0022582092	0.0000611937	0.0000976733	0.0000000000	0.0629595333	0.0010646320	0.0138461120	0.0000205961	0.0009086188	0.0198874911	0.0604578901	0.0016316842	0.0026718855	0.0325880913	0.0000120316	0.0005544491	0.0007501571	0.0000570786	0.0045660766	0.0008650758	0.0000000000	0.0041490448	0.0000905923	0.0007137015	0.0000466726	0.0000000000	0.0000000000	0.0000000967	0.0000128740	0.0002964539	0.0451659792	0.0000786879	0.0007752162	0.0000080127	0.0096449002
1	0.0065073686	0.0196079259	0.0312023018	0.0000000000	0.0025685018	0.0095129113	0.0000834748	0.0114281251	0.0001633511	0.0560933284	0.0010461118	0.0000292506	0.2472751849	0.0010214982	0.0050601927	0.0139991050	0.0000053709	0.0102137767	0.0068478652	0.0011372192	0.0079567819	0.0027506378	0.0000161230	0.0000000001	0.0047132200	0.0005818117	0.0198144395	0.0052200715	0.0031115766	0.0042200445	0.0032855384	0.0269272391	0.0066825675	0.0014414279	0.0017438423	0.0000101530	0.0077797344	0.0035661628	0.0000000013	0.0000218186	0.0000000603	0.0718914068	0.0023767815	0.0271157894	0.0000677651	0.0013140472	0.0024212182	0.0377637912	0.0000138491	0.0016687710	0.0000227792	0.0096466945	0.0028988106	0.0000482894	0.0059938645	0.0016458097	0.0062743603	0.0000000000	0.0275211428	0.0004259134	0.0000023232	0.0150303300	0.0483927169	0.0006258251	0.0000000000	0.0016413948	0.0296778288	0.0000000043	0.0103751885	0.0272837852	0.0018657168	0.0024505148	0.0011237003	0.0115782427	0.0000008563	0.0021916515	0.0009008638	0.0028526167	0.0137994052	0.0031142436	0.0000000003	0.0000145170	0.0016467499	0.0045208752	0.0051880891	0.0000000000	0.0001990934	0.0164866162	0.0000000000	0.0000008417	0.0026102838	0.0522418946	0.0075910612	0.0001548830	0.0000000178	0.0050810326	0.0005460388	0.0004326046	0.0068445538	0.0007764385
2	0.0142403666	0.0011110001	0.0022349525	0.0254379811	0.0000000004	0.0001427013	0.0042682936	0.0092868892	0.0012940202	0.0258078466	0.0014111273	0.0026708113	0.0090671040	0.0104246005	0.0012147817	0.1001427464	0.0064553193	0.0425438787	0.0134129972	0.0055017003	0.0057544502	0.0023481091	0.0108806357	0.0021611063	0.0068350514	0.0027668846	0.0000019123	0.0003028604	0.0005730610	0.0028443200	0.0035710640	0.0099320364	0.0027433175	0.0017979809	0.0001174398	0.0004736359	0.0003813275	0.0028792301	0.0011684201	0.0035450569	0.1162899338	0.0016725476	0.1728036398	0.0098590922	0.0033843699	0.0000008363	0.0001110531	0.0000000000	0.0017011978	0.0088747126	0.0000006167	0.0005548442	0.0004546917	0.0009222393	0.0060002549	0.0034498348	0.0000018083	0.0009987107	0.0165495783	0.0065437978	0.0000492753	0.0145964160	0.0008526953	0.0011912294	0.0180851253	0.0007041409	0.0000000135	0.0188532125	0.0006431693	0.0081594504	0.0000000000	0.0094654339	0.0084374414	0.0000003321	0.0104886023	0.0028343540	0.0003369226	0.0009720681	0.0001552259	0.0026770525	0.0003053377	0.0004265670	0.0018242261	0.1064913228	0.0001448134	0.0000013362	0.0065614189	0.0032306860	0.0002249408	0.0013053161	0.0050320271	0.0398431399	0.0048007673	0.0021667366	0.0041095199	0.0052240023	0.0211266054	0.0041214197	0.0021459890	0.0044908888
