Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8555528737
   2	-0.2806488478
   3	0.9583192516
   4	-0.7335792405
   5	0.4571127234
   6	-0.0524926548
   7	0.6145038599
   8	0.2268808142
   9	0.4478192554
  10	-0.5446360017
  11	-0.4415668842
  12	0.7544126112
  13	0.7075248770
  14	-0.1748185745
  15	0.4904637870
  16	0.4276096065
  17	-0.2420210080
  18	-0.7272241693
  19	0.5273674996
  20	-0.7975494477
  21	-0.2486949079
  22	-0.3992652834
  23	0.2935823851
  24	-0.6199471095
  25	-0.3002031446
  26	-0.5349737493
  27	-0.7547150186
  28	0.2951600642
  29	0.3420442999
  30	0.1292665732
  31	0.7983300467
  32	-0.2081151645
  33	0.8466648845
  34	-0.7894142111
  35	-0.2382145382
  36	0.3387363634
  37	-0.8862003489
  38	-0.9596926627
  39	0.4531432324
  40	0.6385594455
  41	-0.0834627567
  42	-0.6658794105
  43	-0.6025634346
  44	0.9979490526
  45	-0.6439539667
  46	-0.6835315626
  47	0.7277591120
  48	0.0422498825
  49	0.8156456328
  50	0.2187653291
  51	-0.7042836766
  52	0.5280862421
  53	-0.4688909620
  54	0.2303233024
  55	0.2124985908
  56	-0.4990590057
  57	0.2258428313
  58	-0.8752449838
  59	-0.1051932925
  60	-0.8038601198
  61	0.9493476914
  62	-0.7385395096
  63	0.8650758595
  64	0.9018572407
  65	-0.3055578151
  66	-0.9437535386
  67	-0.3141801761
  68	-0.0381021474
  69	0.8509249751
  70	0.4231033087
  71	0.3066361919
  72	-0.4657503532
  73	-0.1652990233
  74	0.7629577168
  75	-0.1023466461
  76	-0.5756255629
  77	0.8540100871
  78	0.7220659838
  79	0.5833866001
  80	-0.2397555667
  81	0.9897089226
  82	-0.7426604743
  83	0.5054912047
  84	-0.0164321940
  85	-0.0166158629
  86	0.8329607324
  87	0.2472905854
  88	-0.2052328350
  89	0.4012847666
  90	0.3468294329
  91	-0.5199614281
  92	-0.2667633892
  93	-0.8524059008
  94	0.1221044131
  95	-0.2641386108
  96	-0.2017844472
  97	-0.4966849566
  98	-0.1479806550
  99	-0.5584619296
 100	0.3206464683

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1682492513
   2	-0.1223790146
   3	0.8679821373
   4	-0.2359275843
   5	-0.2877549482
   6	0.6188188000
   7	0.2173884912
   8	1.0441711315
   9	-0.4313206425
  10	1.1013646885
  11	1.0656022370
  12	1.8002228791
  13	-0.7863106902
  14	0.2849676339
  15	1.5765996975
  16	0.7980255452
  17	-0.3160558427
  18	-0.0263683473
  19	0.1755447590
  20	-0.3409255129
  21	-0.3853255643
  22	0.5705519951
  23	2.1059767407
  24	-0.2494276133
  25	0.3368874459
  26	-0.9243979117
  27	1.3037368415
  28	1.1517910670
  29	0.1479652877
  30	-0.2237908839
  31	0.3380721426
  32	-0.4571672173
  33	-1.0755684104
  34	-0.0380486612
  35	-1.8816466298
  36	-0.3810251510
  37	-0.4597294439
  38	2.1522800236
  39	-0.8618818616
  40	-0.4974174503
  41	0.1326206687
  42	1.4508832069
  43	1.5896773665
  44	-0.2039021767
  45	-1.5791297193
  46	0.4344757105
  47	-0.2335398299
  48	-0.9800690278
  49	1.9769020363
  50	1.0564113814
  51	-0.3574336331
  52	-1.0766500468
  53	0.9824080539
  54	1.1185760194
  55	-1.3860575249
  56	-0.8694465569
  57	1.4406745720
  58	0.7180892613
  59	-1.2446248504
  60	1.6772498172
  61	-0.6374632641
  62	-2.4135852878
  63	-1.1021945260
  64	-0.4158944318
  65	-1.9048146529
  66	1.6119809155
  67	-0.7592246786
  68	-0.9047463357
  69	-1.4740469989
  70	1.0082790989
  71	-0.1759682847
  72	-0.4245118013
  73	0.4039292694
  74	-0.5833072820
  75	0.8020424258
  76	-0.2796913191
  77	-2.5908962595
  78	0.7213565353
  79	-0.0766443287
  80	-0.5056482152
  81	-0.4735052247
  82	-0.4727529825
  83	-0.2242842289
  84	1.0328254551
  85	-2.5457806927
  86	-0.2830516733
  87	1.2702545606
  88	-1.3697481390
  89	0.8552372067
  90	0.2957391278
  91	0.0076731699
  92	0.0072827451
  93	0.1868030221
  94	0.5987199718
  95	-0.5453876776
  96	-0.5622526011
  97	-0.3879560457
  98	-0.6586458089
  99	-0.0892863807
 100	-0.0486907113
