Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8734459708
   2	-0.3683840837
   3	0.4938422177
   4	-0.2561463004
   5	-0.6117381202
   6	0.7834555710
   7	0.2996739413
   8	-0.8531956247
   9	-0.9161112433
  10	0.8833029179
  11	0.2512694886
  12	-0.5287952614
  13	-0.1135107149
  14	-0.4422249768
  15	0.2381643834
  16	0.3413339620
  17	-0.8038501164
  18	-0.1352808411
  19	-0.2078930972
  20	-0.2463154481
  21	-0.9136300164
  22	-0.6345540116
  23	0.2635470068
  24	-0.8936007803
  25	-0.4512448224
  26	0.8753919913
  27	0.8344059849
  28	-0.8997496507
  29	0.1625859026
  30	0.0886364828
  31	0.9664204381
  32	0.6272280545
  33	0.0538953409
  34	-0.8536686351
  35	0.5555177772
  36	-0.0476253889
  37	-0.5240861913
  38	-0.3588443429
  39	0.9666327837
  40	0.7732718592
  41	-0.7648556605
  42	-0.1687047697
  43	0.5524209256
  44	0.3267772194
  45	0.0238156757
  46	0.3708219577
  47	0.1322635149
  48	0.0131188979
  49	0.5048726645
  50	-0.1030761217
  51	-0.5863458678
  52	-0.9574017416
  53	-0.8558450201
  54	-0.7205629771
  55	0.7624520593
  56	-0.8063802864
  57	-0.6669849859
  58	-0.5485382989
  59	0.1756483088
  60	0.7663515133
  61	0.4053470819
  62	-0.6437661161
  63	0.2186696908
  64	0.0424746280
  65	0.7841361143
  66	0.1127994696
  67	-0.5017265990
  68	-0.4975016517
  69	0.4889076501
  70	0.5388716866
  71	-0.9894564336
  72	-0.8097617719
  73	0.0015497235
  74	-0.9961150984
  75	-0.7624976979
  76	-0.3793374793
  77	0.8327430455
  78	-0.8466892489
  79	0.8129633691
  80	0.0395064836
  81	0.1243469757
  82	-0.3991034075
  83	-0.0940766179
  84	0.1772640736
  85	0.3435143148
  86	0.9574316476
  87	0.4543423440
  88	0.4707284668
  89	-0.2999914546
  90	-0.2252817029
  91	-0.2971839662
  92	0.4343572999
  93	0.5781357978
  94	-0.0983970882
  95	0.9321554864
  96	-0.4375032179
  97	0.9294499763
  98	0.2263026956
  99	0.7815298292
 100	0.5770872960

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8127890886
   2	0.8638027951
   3	0.7207992248
   4	0.4864474616
   5	-1.2011906433
   6	-0.4585703589
   7	1.6632159375
   8	-1.3539901536
   9	-1.2424938460
  10	-0.0673410973
  11	-0.6247351674
  12	1.5536594674
  13	-1.0649163908
  14	-1.4545992933
  15	-1.1438585647
  16	2.1351975407
  17	-0.6705358991
  18	-1.5088544111
  19	-0.0799326235
  20	0.3108805100
  21	0.0696917124
  22	-0.5496210078
  23	-1.6075963141
  24	1.7159237358
  25	0.4973002543
  26	-0.0326052228
  27	0.0217443950
  28	-0.8431932849
  29	0.1397103408
  30	0.6730628698
  31	-0.5821454543
  32	-0.7364120382
  33	1.6184914804
  34	0.5779446286
  35	-0.2010583396
  36	-1.0599301842
  37	-1.4084084628
  38	-0.1442034264
  39	0.5870347695
  40	-0.1759602399
  41	1.3320934730
  42	-0.8612715459
  43	-0.2122420467
  44	0.2848281703
  45	-0.7352116104
  46	-0.2874126806
  47	-1.2307618232
  48	-0.4750085510
  49	0.7951694778
  50	0.8409203500
  51	-0.0973429923
  52	1.7460164532
  53	0.5703713125
  54	-0.3350012166
  55	-0.8238073922
  56	-1.3530141390
  57	-0.4577215218
  58	1.1675540078
  59	-2.0724948716
  60	-0.5447841907
  61	1.2089269230
  62	-0.4187220977
  63	-1.3091807021
  64	-1.8300512017
  65	1.6939043698
  66	1.4140207978
  67	-1.5520425288
  68	0.8976125576
  69	0.0933097747
  70	-0.0543816409
  71	0.1059044190
  72	-0.7381275822
  73	0.2156271757
  74	-0.5940733932
  75	0.5632764913
  76	0.5770766408
  77	-0.5820781026
  78	-0.2681812739
  79	-0.2740312979
  80	-0.1677820204
  81	2.8663506658
  82	0.1560492840
  83	-0.3731834910
  84	-0.3117267087
  85	0.0584493612
  86	-1.6142716400
  87	0.6185669809
  88	0.8256463680
  89	-0.2443358513
  90	0.3576095106
  91	0.7351920426
  92	-0.0305727652
  93	-2.1332088119
  94	0.9532092610
  95	1.4406277077
  96	2.0530712735
  97	0.9920128338
  98	0.2015801643
  99	0.4920126855
 100	-1.2350290755
