Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9991081875
   2	0.1778676859
   3	0.3714518572
   4	-0.3490581502
   5	-0.9681972017
   6	-0.4050979425
   7	0.9644310949
   8	0.8538154134
   9	0.4856148936
  10	0.9809525730
  11	-0.3097657688
  12	-0.7929290924
  13	-0.8514451774
  14	-0.3142273834
  15	0.2992976918
  16	-0.6255501862
  17	0.3217096183
  18	-0.7732304423
  19	0.0499584260
  20	-0.5486207880
  21	0.4336073088
  22	0.0128472504
  23	-0.8369787040
  24	0.5212474547
  25	-0.1677789904
  26	0.4970768093
  27	0.7780907864
  28	-0.3158988655
  29	0.3961713123
  30	-0.1664498697
  31	0.2739141119
  32	-0.3774271125
  33	0.4912419706
  34	-0.9847547409
  35	0.4283907999
  36	0.0161387324
  37	-0.8456372116
  38	-0.2116372258
  39	-0.3011767821
  40	-0.6631668264
  41	0.1727018376
  42	-0.2495594368
  43	-0.8540279762
  44	0.9518208369
  45	0.4687988421
  46	0.1413305406
  47	-0.1083638595
  48	0.6461280755
  49	-0.5450912496
  50	-0.5380191353
  51	0.1015592867
  52	-0.3919557359
  53	0.1293357408
  54	-0.0113881469
  55	0.0854199655
  56	0.7416156145
  57	-0.6201388271
  58	0.0814447475
  59	0.2178916768
  60	0.9127799319
  61	-0.3055433130
  62	0.2665951496
  63	0.1315677085
  64	0.1951899246
  65	-0.1200195104
  66	0.8196839302
  67	0.7523551215
  68	-0.9053803384
  69	0.2976266877
  70	-0.1835278125
  71	-0.3044088616
  72	0.4941308238
  73	-0.1437381291
  74	-0.3383131949
  75	-0.1671646525
  76	-0.2607483056
  77	-0.7765488602
  78	0.2519144239
  79	-0.9989388977
  80	-0.3958548652
  81	-0.0823623710
  82	0.0231966282
  83	-0.3392239482
  84	-0.7728225913
  85	-0.9674494110
  86	-0.2942368312
  87	0.4319842123
  88	-0.4521727681
  89	-0.8850021380
  90	0.7524223705
  91	0.0930225148
  92	0.7041383174
  93	0.1050603325
  94	0.7216141395
  95	0.3981769483
  96	0.0986383498
  97	0.3943977050
  98	0.0981431135
  99	0.2897426870
 100	-0.0397504025

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0952636348
   2	-0.7278103545
   3	-1.1575652365
   4	-0.0773423786
   5	0.2212714537
   6	0.9826929499
   7	0.1769716025
   8	0.6431845102
   9	0.3001725715
  10	0.6256026268
  11	-2.1493807575
  12	0.1779675368
  13	0.6222114115
  14	0.9470076710
  15	-0.4618401631
  16	-0.1785424688
  17	-0.4354868197
  18	2.5421597502
  19	-1.3094300568
  20	1.3502661571
  21	0.9823682214
  22	1.2893174574
  23	0.6878548512
  24	-0.3142594115
  25	-0.0664608966
  26	-0.5882286230
  27	-0.0416878884
  28	-1.0907349993
  29	0.0014523800
  30	0.6388570681
  31	0.8536440086
  32	-2.0605669215
  33	-0.1605939059
  34	-0.9899838606
  35	-0.2165716540
  36	-0.0731948266
  37	1.1819628650
  38	0.9659739955
  39	-0.5155818194
  40	1.8478240332
  41	-0.0799252855
  42	-0.5188044963
  43	-0.6838464247
  44	0.0353553266
  45	-0.9247883252
  46	0.5526040411
  47	-0.4282562315
  48	0.4935266011
  49	1.0727794228
  50	0.2354143200
  51	-2.1970479259
  52	1.0188808028
  53	-0.5144487504
  54	0.4590377442
  55	-1.0009028551
  56	0.2422951534
  57	-0.8319726061
  58	1.0145012914
  59	-0.3351322270
  60	0.3490114957
  61	0.6032554844
  62	0.7703156459
  63	1.2231743265
  64	-0.5625651724
  65	0.6837965136
  66	-0.1696376560
  67	-0.8681950286
  68	1.4361887467
  69	1.0221833391
  70	-1.2566608546
  71	1.5318154556
  72	-1.5859850776
  73	-1.2069877071
  74	0.1462377445
  75	-1.1174076402
  76	-0.0640667228
  77	0.2415730061
  78	1.1947384279
  79	-1.1265861184
  80	-0.3320609124
  81	0.0090104296
  82	1.0920770294
  83	-1.2126474527
  84	-0.2443642507
  85	1.2476843995
  86	0.2829019941
  87	0.8026950304
  88	0.1602132830
  89	-0.2148172609
  90	-0.2578898498
  91	0.1038531003
  92	0.9418515511
  93	-0.6629221757
  94	0.2116501902
  95	2.1015530531
  96	0.7940103554
  97	-2.1111955923
  98	-0.3398566340
  99	0.0475812344
 100	1.8275560728
