Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0233649033
   2	0.9080283792
   3	0.9528502029
   4	-0.7541837902
   5	0.2646758455
   6	0.4426105444
   7	-0.4316375937
   8	-0.0565188194
   9	-0.5436405093
  10	0.7012028870
  11	-0.9324445630
  12	0.5936115430
  13	0.8409219316
  14	0.3452327479
  15	-0.0915649028
  16	0.3723915943
  17	-0.3821129908
  18	-0.6407321805
  19	0.9192232965
  20	0.9961168463
  21	0.2792868636
  22	-0.1577011682
  23	0.3483229100
  24	-0.4608278373
  25	0.7382088630
  26	0.8538255658
  27	-0.7089215870
  28	-0.0189892803
  29	-0.4886466151
  30	-0.0652144603
  31	0.7119707665
  32	0.0478127626
  33	0.8510136459
  34	-0.1214025820
  35	-0.0621843296
  36	0.8952799076
  37	0.5499847786
  38	-0.2722009505
  39	-0.1492910763
  40	-0.8317310093
  41	0.2777136887
  42	0.6906458950
  43	-0.0284222130
  44	-0.4010833030
  45	0.3083840639
  46	0.0676359668
  47	-0.9534332452
  48	0.1872590045
  49	0.0164256900
  50	-0.2125045411
  51	-0.1193375001
  52	0.2579601042
  53	0.2685977105
  54	0.8651950272
  55	-0.9057517180
  56	-0.3869297429
  57	-0.6355890214
  58	0.0826598121
  59	-0.4465545030
  60	-0.5458405480
  61	0.3885322537
  62	0.4752635765
  63	0.2806268810
  64	0.3897745910
  65	-0.0216101081
  66	0.8391337751
  67	0.1035375081
  68	0.1032016871
  69	-0.5008213323
  70	-0.6297217603
  71	0.8229027396
  72	0.1800055646
  73	0.3001613320
  74	0.6035076880
  75	-0.6862115145
  76	-0.4661649783
  77	0.2805079265
  78	0.4764355700
  79	0.7107295761
  80	-0.6650212065
  81	0.5457241649
  82	-0.8816142416
  83	0.9655873351
  84	-0.1603247820
  85	-0.5001418566
  86	-0.1605608984
  87	0.0194360142
  88	-0.9521968675
  89	0.1754957908
  90	0.5692890810
  91	-0.5895239701
  92	-0.6746512840
  93	-0.1974275089
  94	0.2837791374
  95	0.0278732107
  96	-0.2340171973
  97	0.0617389293
  98	0.8484038602
  99	-0.4311856341
 100	-0.3986999365

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4079372623
   2	0.0698615879
   3	1.0890118809
   4	0.0670135155
   5	-1.2992597285
   6	-1.3429089982
   7	-0.0237719910
   8	-1.3847125362
   9	0.1755872036
  10	-1.6211383890
  11	0.7696251611
  12	0.2102620122
  13	0.6246414088
  14	-0.2196503619
  15	0.2990056166
  16	2.3764758172
  17	2.1654975640
  18	0.5001684935
  19	0.8982244935
  20	-0.8831587304
  21	0.1333890930
  22	1.2102015164
  23	1.2646247249
  24	-0.6457465565
  25	-1.5179633900
  26	1.8755201928
  27	-0.1039445835
  28	-0.1633350281
  29	0.1557583991
  30	0.8146459562
  31	-0.2984507226
  32	-0.0318443504
  33	-0.2970645452
  34	0.8086033441
  35	-0.4727779040
  36	2.0515449327
  37	-0.0632276456
  38	-0.3285051638
  39	-2.4970498927
  40	-0.0420811251
  41	-1.7406432418
  42	0.7461462279
  43	-0.6468203059
  44	-1.2852732762
  45	-1.5479015627
  46	-0.5387612752
  47	-1.5881786583
  48	0.2441145863
  49	0.2258396471
  50	-1.6408010972
  51	0.9133825339
  52	-0.5832118893
  53	-1.5837579790
  54	0.2349143257
  55	0.6228575804
  56	-0.1450321555
  57	0.3004465581
  58	-0.1736603476
  59	-1.4673487419
  60	0.9255796651
  61	-0.7686776759
  62	0.1884643233
  63	-0.3539113406
  64	0.1571467553
  65	-0.2872392706
  66	-1.3006591523
  67	-1.1522147224
  68	0.7606563313
  69	-0.4496388369
  70	0.3911514095
  71	0.5426447420
  72	-1.3431617888
  73	0.4784771326
  74	-0.0272982028
  75	-0.7348692270
  76	-0.4432114655
  77	0.6812222783
  78	-0.5593076552
  79	1.8802705318
  80	0.7656022333
  81	-0.5942295929
  82	0.1519223369
  83	1.8475390428
  84	0.7057564194
  85	-1.2532720872
  86	0.1514091757
  87	-2.7380675042
  88	-0.0101663785
  89	0.4376139568
  90	-1.3632138358
  91	-0.1995041538
  92	1.5743418466
  93	-1.1404727889
  94	-2.0344578479
  95	-0.5694636715
  96	-1.7106833455
  97	0.6294152444
  98	0.2930360722
  99	-1.9106975150
 100	-1.2037035453
