Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9764230631
   2	-0.3440521326
   3	0.9900315846
   4	-0.6561538567
   5	-0.1632171940
   6	-0.7282701122
   7	0.0071330584
   8	0.2841146370
   9	-0.4542280286
  10	-0.1021405131
  11	0.4439883624
  12	-0.1556436151
  13	-0.0750910484
  14	0.6507895663
  15	-0.1259466537
  16	-0.5282017434
  17	-0.4073118739
  18	0.5847004538
  19	-0.3369992263
  20	-0.0259621479
  21	0.4155348587
  22	0.1765154267
  23	0.7257455488
  24	0.0446243217
  25	0.0440278560
  26	0.8385623047
  27	0.0358433573
  28	-0.6651052766
  29	0.7668920408
  30	0.5793998413
  31	0.4341181585
  32	0.5376538327
  33	-0.9603936753
  34	0.9146292187
  35	-0.0694832700
  36	0.9559655106
  37	0.0774128608
  38	0.5393529082
  39	0.7193571198
  40	-0.4502702612
  41	-0.7319928447
  42	-0.3368402913
  43	0.5305314911
  44	0.5786089454
  45	0.8193821286
  46	-0.5610459187
  47	0.0870545713
  48	-0.2682124549
  49	0.8414767037
  50	0.6858215867
  51	0.8560086538
  52	0.6583676490
  53	0.5910627749
  54	0.8489809898
  55	0.0755579867
  56	0.2872110991
  57	0.5582051216
  58	-0.6682066147
  59	-0.3288102027
  60	-0.1049500618
  61	-0.3478350662
  62	0.3057616908
  63	0.6485674690
  64	-0.2298175403
  65	0.0055678642
  66	0.9203461708
  67	0.7366656613
  68	0.6340063946
  69	-0.9420880190
  70	-0.2830359290
  71	0.0266384714
  72	0.9523540321
  73	0.3549692541
  74	0.5945235927
  75	-0.4840630167
  76	0.8939655189
  77	-0.4975090834
  78	-0.0334007976
  79	-0.3811220612
  80	0.1271454933
  81	0.8491663588
  82	-0.5047858663
  83	0.1173585292
  84	-0.4428481431
  85	-0.9425256834
  86	-0.7598560065
  87	0.3037325147
  88	0.0895396715
  89	-0.1280700689
  90	-0.9469641042
  91	0.9461538021
  92	0.4923681510
  93	0.7144436425
  94	-0.1191129484
  95	-0.4484758498
  96	0.1979159011
  97	0.1867191986
  98	-0.6164511704
  99	-0.4992661505
 100	0.7909992908

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7069344424
   2	-0.2736471769
   3	-0.8707328712
   4	-0.6135168242
   5	0.0141811835
   6	1.9821413186
   7	-0.0522366302
   8	0.5070237854
   9	0.1005259869
  10	-1.0002335193
  11	0.6322207027
  12	-0.6285763409
  13	-0.6714946259
  14	0.6056561953
  15	-1.9079155994
  16	-0.7463636720
  17	-0.0870603526
  18	0.8182622025
  19	0.3731726159
  20	-1.3335832465
  21	0.7623312473
  22	-0.8562575024
  23	0.0778042699
  24	0.2859506421
  25	-0.6438801121
  26	-0.9042623337
  27	-0.3751847790
  28	0.8484493863
  29	-0.1198874298
  30	1.8451599191
  31	0.6195994833
  32	-1.0742529970
  33	-1.0368699985
  34	-1.0451084521
  35	-2.7425065899
  36	0.5335454213
  37	1.2723051455
  38	0.5761114564
  39	0.5574195738
  40	-2.3239017592
  41	-0.4856055213
  42	-0.7777466249
  43	0.5290501204
  44	-0.5533087777
  45	-0.2758225866
  46	0.7563586086
  47	-0.7015147626
  48	-0.2072375645
  49	0.7548369744
  50	-1.6362516845
  51	0.5884625086
  52	0.1868200530
  53	1.1748979702
  54	0.1793383689
  55	-0.2033250748
  56	-0.1615434714
  57	-1.0512206582
  58	0.3528081059
  59	-0.1179781314
  60	-0.7471367816
  61	0.5387356661
  62	-1.4283111344
  63	-0.1527888782
  64	-0.1998650443
  65	0.9921390194
  66	0.6811282779
  67	-0.2682075487
  68	1.2454202734
  69	0.2022650207
  70	-1.3102181692
  71	1.1310054676
  72	0.4790098777
  73	-0.1687053802
  74	-1.8319294690
  75	1.0569238064
  76	-0.9163885028
  77	0.2080337541
  78	0.5580316217
  79	1.4369215747
  80	-0.0826957553
  81	0.4830139802
  82	0.4030792250
  83	0.4192063961
  84	1.5551293354
  85	-0.2591343775
  86	0.5760703224
  87	-1.2306516330
  88	1.0075008988
  89	0.9228963427
  90	-1.0050969757
  91	0.6091721615
  92	0.1960869370
  93	-0.5330186265
  94	-1.3213486980
  95	-0.1366390227
  96	-1.8756118405
  97	-2.1525540666
  98	0.0223367024
  99	0.9800058131
 100	0.0885605097
