0	0.0004612019	0.0071653440	0.0014142516	0.0010972894	0.0057485658	0.0021651372	0.0048359640	0.0014662014	0.0296118248	0.0103285410	0.0207380685	0.0003941792	0.0007275939	0.0000259251	0.0086823328	0.0050482708	0.0073755540	0.0007372853	0.0071826392	0.0565107568	0.0040431533	0.0011467077	0.0000000000	0.0063214349	0.0000028148	0.0000033125	0.0322823841	0.0043422303	0.0001589392	0.0048750044	0.0021892933	0.0000000000	0.0263993851	0.0000000000	0.0166887019	0.0020889246	0.0003508207	0.0000000050	0.0085145110	0.0000005124	0.1367574556	0.0000000001	0.0009556789	0.0001115325	0.0000000000	0.0657226031	0.0041713756	0.0416488998	0.0000000000	0.0166431794	0.0003944332	0.0061418780	0.0005594368	0.0076303926	0.0000188723	0.0003282390	0.0073059512	0.0026389906	0.0000000165	0.0121881932	0.0003835974	0.0067015614	0.0021015154	0.0319259235	0.0074416281	0.0415648431	0.0428897376	0.0000000000	0.0000201060	0.0009745537	0.0000000000	0.0076680240	0.0010298895	0.0000000388	0.0444312549	0.0005242546	0.0021676102	0.0266088518	0.0094215880	0.0000000000	0.0051541124	0.0008284838	0.0005132519	0.0000000418	0.0010506322	0.0119422967	0.0125764521	0.1021076311	0.0056411996	0.0007922692	0.0101470521	0.0048203497	0.0003456238	0.0000000000	0.0000054835	0.0242718468	0.0008583707	0.0028394516	0.0000099866	0.0058982963
0	0.0004396216	0.0018675511	0.0001572713	0.0018231418	0.0370279961	0.0002415728	0.0000000000	0.0015879570	0.0003653428	0.0243771456	0.0000000697	0.0053214212	0.0103182374	0.0014326568	0.0067385928	0.0004292610	0.0000000751	0.0052021022	0.0000819507	0.1056660203	0.0014870236	0.0026193810	0.0018782266	0.0000106848	0.0012826440	0.0020747978	0.0151385948	0.0000511016	0.0016150563	0.0004104257	0.0151125807	0.0035144713	0.0133450734	0.0019466760	0.0101862240	0.0069722412	0.0001041340	0.0000091197	0.0004457217	0.0010243351	0.0000050064	0.0001680687	0.0018403162	0.0017795664	0.0000000004	0.0123722285	0.0000083515	0.0003672321	0.0013810828	0.0027368706	0.0000055772	0.0056286060	0.0006882849	0.0000964616	0.0001936306	0.0000007872	0.0100364349	0.0000010380	0.0000398380	0.0000000000	0.0000614899	0.0172513924	0.0056038062	0.0027016132	0.0355550216	0.0010085737	0.4503985847	0.0017264505	0.0006828333	0.0102086818	0.0000005266	0.0439603079	0.0001864660	0.0033151451	0.0000000000	0.0000212437	0.0038692042	0.0017109760	0.0002504316	0.0004568133	0.0044030064	0.0003665201	0.0223832190	0.0027230160	0.0000000002	0.0127236398	0.0000003471	0.0027109433	0.0047990688	0.0199239994	0.0020678622	0.0000393715	0.0037440059	0.0156079924	0.0030396602	0.0009667996	0.0000026990	0.0043644354	0.0000321229	0.0014758461
2	0.0000732487	0.0000400515	0.0971687334	0.0024217345	0.0436683325	0.0008554593	0.0008860063	0.0000000000	0.0014773984	0.0000000000	0.0098543973	0.0019778826	0.0000830959	0.0000000000	0.0001198980	0.0000326438	0.0031329036	0.0002898523	0.0001176202	0.0015808355	0.0014494820	0.0008977207	0.0000000000	0.0001698514	0.0014501107	0.0008704983	0.0001268301	0.0309582779	0.0000960888	0.0000000000	0.0000399399	0.0021811348	0.0025640330	0.0000140855	0.0008111005	0.0000000000	0.0014223966	0.0000000046	0.0008583206	0.0000062347	0.0011462134	0.0025802135	0.0004627751	0.0000000000	0.0000017938	0.0000340462	0.0001419171	0.0003258712	0.0000000000	0.0117584661	0.0000653887	0.0445723489	0.0134378027	0.0000090417	0.0001715389	0.0039066630	0.0004604262	0.0011586254	0.0000274824	0.0015314691	0.0000000016	0.0174157512	0.0061035971	0.0000000289	0.0000000000	0.0601599695	0.0028334060	0.0000317725	0.0000000027	0.0001303551	0.0000000000	0.0000447838	0.0001982073	0.0005146439	0.0000000000	0.0199983557	0.0000000000	0.0003648144	0.0288085340	0.0000000000	0.0006912733	0.0007163860	0.0000000000	0.0063204762	0.0028259671	0.0000904887	0.0016164555	0.0000000222	0.0164652601	0.0025951162	0.0000037470	0.0134969309	0.0000000000	0.0009308771	0.0002490970	0.4889971808	0.0002253314	0.0010643660	0.0022136547	0.0354048586
1	0.0000012333	0.0000003802	0.0064763465	0.0107066802	0.0105604372	0.0011899211	0.0022119279	0.0000000000	0.0516908623	0.1203844523	0.0037142324	0.0012424902	0.0349117818	0.0000000000	0.0029638806	0.0000064732	0.0056581500	0.0001161567	0.0016562161	0.0039544054	0.0090171286	0.0000250122	0.0000000010	0.0003776963	0.0006225950	0.0003747598	0.0035587074	0.0023572392	0.0040967375	0.0025569838	0.0077119531	0.0142820953	0.0164595373	0.0070976780	0.0024400268	0.0005005067	0.0060330516	0.0015985047	0.0031044290	0.0184999390	0.0000006632	0.0138786506	0.0004462675	0.0000041543	0.0006977099	0.0031113723	0.0004679478	0.0009702151	0.0008528173	0.0000000004	0.0001005853	0.0022750706	0.0002246659	0.0160162661	0.0039857366	0.0006535726	0.0098518878	0.0064538403	0.0098643322	0.0002644577	0.0013864520	0.0314808316	0.1504873700	0.0005568589	0.0000000000	0.0763164962	0.0063177619	0.0229410481	0.0002815975	0.0017311562	0.0000000000	0.0011573500	0.0123797375	0.0000000039	0.0000000000	0.0399824608	0.0000000000	0.0010511882	0.0083500933	0.0000009915	0.0055018363	0.0052943602	0.0001237501	0.0012229795	0.0090879587	0.0005003774	0.0065185872	0.0000006591	0.0017691263	0.0000241438	0.0020505347	0.0763060065	0.0000000001	0.0040986329	0.0044359984	0.0479386225	0.0144901986	0.0048183080	0.0000458571	0.0330698418
0	0.0043473248	0.0030481560	0.0004598472	0.0049834087	0.0000000000	0.0250534232	0.0203563392	0.0001538951	0.0251341101	0.0022064461	0.0000115814	0.0006917972	0.0002027600	0.0000483171	0.0000000033	0.0057040724	0.0000000000	0.0036066349	0.0046088360	0.0000115012	0.0002816610	0.0003868426	0.0129627395	0.0025540499	0.0195011610	0.0009045272	0.0005678680	0.0044254163	0.0051023752	0.0000082922	0.0855511204	0.0000000000	0.0008854470	0.0003638680	0.0000021846	0.0366782796	0.0000000000	0.0095507563	0.0027284912	0.0030446846	0.3238656519	0.0011864455	0.0000079248	0.0004147103	0.0000000000	0.0036605264	0.0041364345	0.0063779217	0.0510694821	0.0002020886	0.0006682026	0.0014032405	0.0053750152	0.0001715439	0.0212021840	0.0000000007	0.0105569046	0.0000668933	0.0184201481	0.0107876873	0.0005052118	0.0392408489	0.0010145711	0.0001691205	0.0012875213	0.0072176504	0.0000000000	0.0426740370	0.0027560510	0.0000000003	0.0091544223	0.0099430986	0.0002073606	0.0028612116	0.0111073566	0.0025215783	0.0006967215	0.0227920051	0.0137353145	0.0000753861	0.0028335740	0.0004432387	0.0000185357	0.0040645637	0.0015540140	0.0000857757	0.0025836103	0.0027176320	0.0003811314	0.0000001389	0.0000067174	0.0001553675	0.0061371598	0.0075076966	0.0024877636	0.0031660761	0.0114768254	0.0005887970	0.0096771199	0.0304535705
0	0.0000839676	0.0005184195	0.0050806525	0.0029399746	0.0138304817	0.0025284716	0.0059814837	0.0062087952	0.0009314614	0.0129874835	0.0053167285	0.0007673472	0.0020399439	0.0000233942	0.0000000000	0.0030232786	0.0497991032	0.0097346515	0.0007645725	0.0002407499	0.0001385240	0.0027446613	0.0023925385	0.0007760956	0.0378066758	0.0006940583	0.0009813948	0.0505448685	0.0018489077	0.0040102639	0.0074402676	0.0433890571	0.0001483011	0.0000017374	0.0009782404	0.0001481184	0.0001926576	0.0000305500	0.0046001217	0.0000000000	0.0128120690	0.0007714415	0.0077315292	0.0019811031	0.0003983118	0.0052715988	0.0000000000	0.0068794001	0.0057450906	0.0024633816	0.0006086474	0.0023714213	0.0006027936	0.0003479870	0.0036080139	0.0014689543	0.0043927277	0.0004308003	0.3475051642	0.0030064066	0.0000001094	0.0072556292	0.0289139983	0.0030969838	0.0620931169	0.0001851342	0.0112840350	0.0152681709	0.0002295838	0.0009446655	0.0000000000	0.0301673870	0.0061459610	0.0042671492	0.0000078223	0.0013546547	0.0007418139	0.0694709174	0.0000000014	0.0016238181	0.0022354699	0.0013121832	0.0010857424	0.0003231134	0.0023116906	0.0001378985	0.0011173527	0.0073950133	0.0005535045	0.0000792275	0.0001646302	0.0161331328	0.0000000000	0.0055196803	0.0000006022	0.0044218432	0.0068438023	0.0123093002	0.0008486532	0.0040913658
0	0.0066805136	0.0043032431	0.0244886441	0.0000059860	0.0112895508	0.0721714474	0.0000000000	0.0005121625	0.0000841281	0.0588244620	0.0059528452	0.0000412136	0.0018572822	0.0028070975	0.0000077437	0.0000629002	0.0823335183	0.0043808116	0.0088578511	0.0053859882	0.0000008250	0.0013490090	0.0005868242	0.0087439466	0.0028544078	0.0019477035	0.0000001433	0.0168806779	0.0047280020	0.0007713356	0.0071394709	0.0012481703	0.0088683464	0.0009577472	0.0000003562	0.1693007334	0.0005200796	0.0006895301	0.0000056515	0.0003488719	0.0000043730	0.0067945245	0.0104524444	0.0000001845	0.0000764946	0.0000000000	0.0042867937	0.0025362572	0.0078641791	0.0480057584	0.0009158341	0.0107660946	0.0003542518	0.0012187148	0.0000000000	0.0130334527	0.0033716369	0.0188131803	0.0072508861	0.0000000002	0.0007999632	0.0011064671	0.0000003258	0.0035091240	0.0282379739	0.0016123449	0.0000482495	0.0411734533	0.0015764724	0.0009990072	0.0000000050	0.0000007886	0.0314398805	0.0003686955	0.0069430062	0.0031690405	0.0150711076	0.0019597229	0.0060512772	0.0020135737	0.0116459064	0.0078925523	0.0000613765	0.0019894307	0.0021173701	0.0020948978	0.0000000257	0.0501546467	0.0148201040	0.0065496127	0.0196114401	0.0392672558	0.0109381280	0.0000045004	0.0026161810	0.0000353564	0.0041222224	0.0027610130	0.0091912831	0.0153119353
0	0.0000027110	0.0049228818	0.0283663070	0.0000181975	0.0335143892	0.0078199384	0.0025891193	0.0000000000	0.0260696539	0.0668974045	0.0122446393	0.0024874391	0.0003947830	0.0002811109	0.0000506815	0.0001130006	0.0013684894	0.0024232870	0.0083156110	0.0020506315	0.0028240462	0.0029872782	0.0014984363	0.0117106174	0.0055743792	0.0066781419	0.0004638212	0.0000000000	0.0000019809	0.0048515855	0.0014550281	0.0040068487	0.0071501785	0.0017956633	0.0000000000	0.0254163077	0.0002877396	0.0000000001	0.0057443014	0.0107290852	0.0464755067	0.0046191439	0.0049339532	0.0055020859	0.0000014579	0.1146100933	0.0046986588	0.0132431120	0.0074129189	0.0026987621	0.0012099254	0.0075323340	0.0000317913	0.0002631498	0.0000083297	0.0000000000	0.0237624312	0.0124996438	0.0037789006	0.0000000000	0.0000277991	0.0027089510	0.0555027193	0.0000067843	0.0010484612	0.0000030975	0.0506532323	0.0637506546	0.0070782605	0.0023339885	0.0019670033	0.0010501264	0.0000000537	0.0160284677	0.0000358347	0.0000017763	0.0000000103	0.0022023733	0.0000000287	0.0162852116	0.0011118018	0.0002638980	0.0095951955	0.0049626534	0.0000391823	0.0045929353	0.0036726137	0.0259883232	0.0096201587	0.0450248463	0.0086743629	0.0005281842	0.0317483669	0.0000037271	0.0000428055	0.0135558632	0.0422876362	0.0000382164	0.0002941156	0.0308823656
0	0.0003424923	0.0007570735	0.0557735112	0.0041374705	0.0001529165	0.0045101103	0.0000042504	0.0003906663	0.0000063004	0.0013757077	0.0072825860	0.0263192276	0.0000000000	0.0020904818	0.0036263810	0.0001290140	0.0005345232	0.0000000000	0.0007678192	0.0937581833	0.0219899388	0.0017356942	0.0040076321	0.0030342246	0.0321213415	0.0013169308	0.0000289340	0.0041229860	0.0027788813	0.0075280294	0.0781027703	0.0000000000	0.0293021235	0.0149235768	0.0030454533	0.0007946743	0.0035891549	0.0244989102	0.0000004910	0.0025896885	0.0021590851	0.0033080113	0.0051828616	0.0080350066	0.0024709620	0.0002501699	0.0009502228	0.0123779098	0.0068500143	0.0070723983	0.0000000051	0.0114387589	0.0011505410	0.0214392274	0.0009090081	0.0000005647	0.0000987700	0.0037037509	0.0095334872	0.0666080552	0.0038297232	0.0044333820	0.0091741804	0.0049177928	0.0072161882	0.0102495206	0.0220107359	0.0558816635	0.0000097076	0.0084866911	0.0951280011	0.0081733945	0.0015151572	0.0005480745	0.0000000017	0.0057463535	0.0052262886	0.0038119985	0.0195972986	0.0124395250	0.0002550828	0.0184392910	0.0000000000	0.0000642642	0.0119442660	0.0000422139	0.0205671648	0.0029719074	0.0078069039	0.0318656490	0.0081622580	0.0001401234	0.0005437612	0.0073591531	0.0063451704	0.0004643442	0.0001344881	0.0009078463	0.0000000000	0.0025814725
1	0.0006013167	0.0016260955	0.2063034011	0.0067426274	0.0314351626	0.0009548942	0.0107854258	0.0016257453	0.0017559873	0.0079106810	0.0212957893	0.0385058181	0.0011955232	0.0000000126	0.0012452256	0.0025568744	0.0130505729	0.0056315562	0.0006946058	0.0031581254	0.0001491321	0.0001506828	0.0000935749	0.0000619761	0.0085559649	0.0037702048	0.0005174208	0.0099502518	0.0018743512	0.0000715703	0.0130866183	0.0000004275	0.0174999212	0.0000022634	0.0000000482	0.0014822809	0.0000965113	0.0016304077	0.0000842191	0.0000000000	0.0097929068	0.0000000112	0.0020100999	0.0000000000	0.0015657837	0.0065723016	0.0231182096	0.0013975325	0.0000007580	0.0324641540	0.0001072097	0.0000436512	0.0208649201	0.0080864725	0.0598813822	0.0002111751	0.0002373322	0.0063643307	0.0059415201	0.0046368956	0.0015560737	0.0044694205	0.0208951811	0.0000409972	0.0000459208	0.0033947669	0.0007761702	0.0150473461	0.0000000247	0.0222906028	0.0010873543	0.0010166590	0.0021047998	0.0041026617	0.0002490362	0.0293150530	0.0086333511	0.0000034970	0.0111355448	0.0000173902	0.0000088109	0.0273387449	0.0000336943	0.0214494773	0.0026761053	0.0182116765	0.0282068174	0.0004950514	0.0075262818	0.0014883831	0.0009067632	0.0465948395	0.0001624750	0.0044944971	0.0110093952	0.0226549352	0.0078192520	0.0685517459	0.0005336901	0.0042055982
