Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2767176879
   2	-0.7967182259
   3	0.1326122892
   4	-0.1327995520
   5	0.7145355400
   6	-0.2043558366
   7	-0.9173828094
   8	-0.4151564318
   9	0.5231809496
  10	-0.8335334368
  11	-0.4986195339
  12	-0.3378936807
  13	0.3218631708
  14	0.2825437496
  15	0.2527429385
  16	-0.7195209949
  17	-0.7047550042
  18	-0.4368354220
  19	-0.8735301504
  20	0.9012362698
  21	-0.3972114504
  22	-0.8695317235
  23	0.6290945671
  24	0.9035557998
  25	0.8314789105
  26	-0.9504391644
  27	-0.4839638043
  28	-0.0710887001
  29	0.8564614805
  30	0.5666537738
  31	0.2071773981
  32	-0.0343754216
  33	-0.1838419568
  34	-0.0292709877
  35	-0.8944835935
  36	0.8195146302
  37	0.7809490979
  38	0.4056088754
  39	-0.1082841039
  40	-0.5691838534
  41	0.5050883331
  42	-0.4512237138
  43	0.0878384834
  44	0.0255358555
  45	0.6088506488
  46	0.6428184252
  47	-0.5481734755
  48	0.9328874119
  49	0.9650027582
  50	-0.9299785759
  51	0.4757985807
  52	0.6885942373
  53	0.1103812244
  54	-0.1545994465
  55	0.8601923352
  56	0.3002287011
  57	-0.8539096815
  58	0.6343628883
  59	-0.5377605552
  60	-0.8325387296
  61	-0.5516758296
  62	-0.4447431627
  63	-0.8030671990
  64	0.0570268540
  65	0.7436144876
  66	-0.8843537532
  67	-0.2434276574
  68	-0.9521181866
  69	-0.4508664130
  70	0.7407275378
  71	-0.6850358424
  72	0.5317462682
  73	-0.5691323461
  74	-0.8187506603
  75	0.9805805162
  76	0.5466174727
  77	0.0212971765
  78	-0.1475373222
  79	-0.6309463185
  80	0.2476859610
  81	0.1389392230
  82	-0.6241688904
  83	-0.2612730203
  84	-0.1172139530
  85	-0.3121144324
  86	0.4452859797
  87	0.6703142259
  88	-0.5020725032
  89	0.9062039093
  90	-0.3657760365
  91	-0.8449085898
  92	0.1055288883
  93	0.4400227659
  94	-0.9269721426
  95	0.1413981803
  96	-0.0812442575
  97	0.5693375215
  98	0.0606643291
  99	0.3033935302
 100	-0.7130509250

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8518563481
   2	-0.1181962088
   3	-0.9655099372
   4	-1.6144260738
   5	1.1000444117
   6	0.4944025009
   7	-1.5787516219
   8	-0.2030951864
   9	0.3606069125
  10	1.0404206956
  11	-1.1705090046
  12	-1.2894477049
  13	-0.0410845117
  14	0.6085659788
  15	0.4326947375
  16	-0.0807607113
  17	0.0101823522
  18	0.6004890777
  19	-0.9312775820
  20	0.8243420877
  21	-0.9431104991
  22	0.1369437076
  23	0.1835207780
  24	0.9341977524
  25	-0.6902892870
  26	0.9732025382
  27	0.2196714214
  28	-1.0515794886
  29	0.4177792386
  30	0.2913748848
  31	1.2389440927
  32	-0.4864792731
  33	-0.3267645910
  34	-0.4074934910
  35	0.7756046391
  36	0.9291177858
  37	-1.2371323754
  38	0.7710601299
  39	1.1331579919
  40	-1.3893339268
  41	-1.3141753117
  42	0.7506135126
  43	-1.6677050239
  44	0.1869266912
  45	-1.3893223088
  46	0.1953432982
  47	-1.5429643231
  48	0.3316420353
  49	0.9665115390
  50	-1.0106687117
  51	0.0028960950
  52	-0.5706550225
  53	1.4363550592
  54	-0.6736986633
  55	-1.3903109289
  56	0.6094205051
  57	1.8269790701
  58	-0.9446804928
  59	-0.0161599853
  60	0.6960953732
  61	-1.9985269435
  62	0.1099457871
  63	0.5883767326
  64	-1.0184417304
  65	-0.7234962159
  66	0.5828026885
  67	0.1615215029
  68	-1.1242738946
  69	0.1476650383
  70	0.5758242721
  71	0.9145179084
  72	0.7395877555
  73	-0.1972325931
  74	0.1680442425
  75	-0.1875623283
  76	-0.9344772081
  77	1.2231934454
  78	-0.9214705176
  79	-0.3803112701
  80	0.9840929229
  81	-1.6208882844
  82	-1.3994379784
  83	0.7204493458
  84	-0.1327528442
  85	1.0157794991
  86	0.6138748972
  87	-1.0338371944
  88	0.1545386682
  89	-1.1380472906
  90	0.6474044371
  91	-0.6232259111
  92	-0.4696147828
  93	0.7627692632
  94	-0.5099271066
  95	0.2274106204
  96	-0.2947582273
  97	0.2708190189
  98	1.2471658627
  99	-1.4573318999
 100	0.0788696165
