Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1420102905
   2	0.8276644400
   3	-0.2566978592
   4	-0.1601188598
   5	0.5445319724
   6	-0.0599317759
   7	0.0446381841
   8	0.2795541957
   9	-0.4603181721
  10	-0.2930348071
  11	0.3118065718
  12	-0.6063550932
  13	-0.9913532513
  14	-0.2962782344
  15	0.1012666901
  16	0.9523729648
  17	-0.6240085450
  18	0.3957954821
  19	0.7121411467
  20	0.4191164599
  21	-0.6461219095
  22	-0.0173386859
  23	0.2669439195
  24	-0.2280703402
  25	0.7695180401
  26	0.8295453837
  27	-0.3072291695
  28	-0.1824768511
  29	0.0547946637
  30	0.8758312557
  31	-0.6661601535
  32	-0.2285653982
  33	0.0930718329
  34	0.3752675638
  35	0.8390662973
  36	-0.3076019321
  37	0.3508475389
  38	-0.9113560648
  39	0.7712178931
  40	-0.1109809559
  41	0.9460691695
  42	-0.6417358272
  43	-0.9798391249
  44	0.9454050087
  45	-0.6509494576
  46	-0.5944315932
  47	-0.6035878548
  48	-0.8127353252
  49	0.2208226670
  50	-0.4373604485
  51	-0.5207753519
  52	0.0923727271
  53	0.0436780300
  54	-0.4206724519
  55	-0.5576141873
  56	0.1664170522
  57	0.8771378032
  58	-0.0017545260
  59	-0.4326107144
  60	0.2015766951
  61	0.4544062001
  62	-0.4774744554
  63	-0.4670670754
  64	-0.2865810840
  65	-0.7690444602
  66	0.2166008805
  67	-0.7664937709
  68	-0.4033486232
  69	0.6519259773
  70	-0.9472921876
  71	-0.5256823322
  72	0.9006745322
  73	0.5134810021
  74	-0.6149832766
  75	-0.1707377860
  76	-0.7974955476
  77	-0.8595508199
  78	0.5458280968
  79	-0.3911447633
  80	0.7403653850
  81	-0.4665574700
  82	0.7307041998
  83	0.7834475383
  84	-0.5042793672
  85	-0.2358037447
  86	-0.7418216420
  87	0.0250916695
  88	0.9368730535
  89	0.3239673549
  90	0.1780559625
  91	-0.8613780995
  92	-0.3174068019
  93	-0.5895397663
  94	-0.3895685670
  95	0.9695169880
  96	0.5883106026
  97	0.9615284571
  98	-0.7207586176
  99	-0.7626150748
 100	-0.0117419223

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0694414275
   2	-0.4810481662
   3	1.1732021402
   4	2.6460166067
   5	0.3469132829
   6	-1.4598334106
   7	0.4394993290
   8	-0.2733169212
   9	-0.2891399666
  10	0.0777114979
  11	0.5276995406
  12	-0.6354791392
  13	-0.0583174682
  14	0.0728421074
  15	-0.2874441450
  16	-0.1745835099
  17	1.2848654923
  18	-0.1009850847
  19	2.2941834828
  20	1.9720909175
  21	0.5935968740
  22	0.1997697145
  23	-0.6970001300
  24	-0.0784987015
  25	0.2800373609
  26	-0.2582561614
  27	-0.1479882178
  28	-0.1968023640
  29	0.9024376820
  30	1.1482219412
  31	0.2377086998
  32	2.3309526087
  33	0.4272398883
  34	-0.2675468439
  35	0.9475842025
  36	-0.7556774729
  37	0.9519372352
  38	0.6682389940
  39	0.6166285772
  40	-1.8942743617
  41	-0.0986133111
  42	0.0179911069
  43	-0.7914053397
  44	0.1573502631
  45	1.0133911756
  46	-0.3182447892
  47	0.4728768581
  48	-0.0526308772
  49	-0.7519241435
  50	0.2889814677
  51	2.8999462441
  52	0.2694637546
  53	1.0285363668
  54	-1.4352960611
  55	-1.5566769743
  56	1.2112213178
  57	-0.3782144402
  58	0.8894188296
  59	0.0140877844
  60	1.9339099540
  61	0.1995305358
  62	-1.5978829545
  63	1.1446018428
  64	-1.3725475022
  65	0.9255171603
  66	-1.8715207700
  67	-0.1768087360
  68	0.6301562931
  69	-0.2855369388
  70	-0.7398134249
  71	-0.9132191068
  72	0.0266220896
  73	0.0259813356
  74	1.8982404706
  75	-2.3046027764
  76	1.4624909416
  77	0.3089458969
  78	0.4601670411
  79	-0.9158540642
  80	-0.8133459955
  81	1.5654118027
  82	0.6074381098
  83	-0.5781496328
  84	-0.6693552597
  85	-0.8022556890
  86	-0.2764892758
  87	-0.2495281410
  88	0.9493340862
  89	1.1343163692
  90	0.3471344971
  91	0.8423272306
  92	0.4937204976
  93	1.4144328120
  94	0.5390568088
  95	-0.0117869382
  96	-0.7937244691
  97	0.0099196142
  98	0.3731101509
  99	-0.2567292234
 100	-0.4359096978
