0	0.0085400172	0.0023840047	0.0184379685	0.0255657191	0.0027909570	0.0208005489	0.0000000849	0.0046124353	0.0000018356	0.0000121259	0.0000374569	0.0289670457	0.0054290401	0.0025292337	0.0045346803	0.0000023589	0.0000037776	0.0066783439	0.0000000000	0.0052690403	0.0010347278	0.0000318601	0.0013886960	0.0025156256	0.0201227349	0.0197233565	0.0005469901	0.1162884039	0.0163655917	0.0000013918	0.0000551770	0.0022926328	0.0034720341	0.0010725852	0.0000000012	0.0031127282	0.0000541103	0.0144819641	0.0100898591	0.0000000000	0.0060208562	0.0000100631	0.0015649322	0.0013339671	0.0014553169	0.0022359953	0.0250972883	0.0000045429	0.0000978222	0.0165230631	0.0006893531	0.0002974226	0.0021581774	0.0270262099	0.0013743614	0.0000726308	0.0081376898	0.0025964565	0.0023644575	0.0265949295	0.0014361507	0.0103122892	0.0001272943	0.0004503963	0.0030247632	0.0970923155	0.0004806402	0.1015316713	0.0057652225	0.0057266937	0.0040833037	0.0000000000	0.0342666117	0.0000000003	0.0003662363	0.0105393820	0.0196830525	0.0005245657	0.0015831472	0.0072907123	0.0055785074	0.0000011661	0.0000083784	0.0618103581	0.0093905702	0.0021255713	0.0110144142	0.0401709524	0.0009706317	0.0078429009	0.0060071852	0.0227501150	0.0004494255	0.0000000957	0.0148338893	0.0117091607	0.0011920247	0.0004942779	0.0192867030	0.0051765425
0	0.0139270682	0.0073680824	0.0084235202	0.0005490329	0.0003396841	0.0029816419	0.0006616926	0.0000052338	0.0002967181	0.0017993958	0.0008111339	0.0000036261	0.0002787787	0.0009434895	0.0629740366	0.0058389961	0.0050040853	0.0052711713	0.0000000000	0.0052866290	0.0000000703	0.0028550879	0.0018764111	0.0000000000	0.0292677027	0.0000000000	0.0000000000	0.0020157777	0.0007269046	0.0001260973	0.0013814315	0.0038823349	0.0004008208	0.0081654057	0.0000447015	0.0029880286	0.0389153578	0.0019720871	0.0041006234	0.0008830575	0.0000003630	0.0017931556	0.0010403160	0.0000033635	0.0031380733	0.0005396821	0.0101042187	0.0044043561	0.0017110304	0.0000883365	0.0000033731	0.0004269802	0.0005631534	0.0050355032	0.0071526591	0.0080749989	0.0142336852	0.0106364627	0.0003186829	0.0000242275	0.0000005936	0.5543185673	0.0008950013	0.0009773010	0.0021871763	0.0011248583	0.0068722508	0.0012733886	0.0000000022	0.0198088931	0.0000905233	0.0114945442	0.0002835067	0.0000104230	0.0001313260	0.0110495740	0.0083040718	0.0006973726	0.0020642516	0.0084455625	0.0031658917	0.0000000000	0.0085930222	0.0000993415	0.0029723442	0.0052621131	0.0058088747	0.0035326225	0.0177679652	0.0004929249	0.0004381920	0.0068726271	0.0011760205	0.0053774414	0.0004140963	0.0000000000	0.0086653950	0.0005951133	0.0008020619	0.0062762259
2	0.0000638359	0.0011501693	0.0000702983	0.0004258971	0.0000227125	0.0002981926	0.0042467096	0.0058766294	0.0000000000	0.0007448414	0.0019969753	0.0144048969	0.0005906912	0.0078110863	0.0123265382	0.0000000001	0.0035476920	0.0000688325	0.0000232758	0.1828745963	0.0111076497	0.0015272401	0.0060110575	0.0001398710	0.0142995593	0.0007268931	0.0025939404	0.0000286030	0.0013695771	0.0062930080	0.0177288465	0.0009247541	0.0000669690	0.0010698583	0.0034574233	0.2583043600	0.0000000000	0.0002292972	0.0004197387	0.0252916976	0.0000091809	0.0000010040	0.0007794733	0.0000205872	0.0023866684	0.0006664111	0.0443754355	0.2514834040	0.0000000001	0.0000000000	0.0000434476	0.0002515370	0.0002483639	0.0011258645	0.0016951306	0.0006692801	0.0015843186	0.0000000000	0.0000000000	0.0000772989	0.0014160120	0.0004032578	0.0007659114	0.0012602186	0.0000263860	0.0001878485	0.0002387315	0.0073664123	0.0035201350	0.0016845843	0.0261586815	0.0059432169	0.0000001441	0.0003276469	0.0000000000	0.0000000000	0.0085420750	0.0001347301	0.0020500767	0.0000000003	0.0008812550	0.0000000000	0.0057843133	0.0000001130	0.0023768594	0.0000000097	0.0054953438	0.0133928218	0.0000000052	0.0000000034	0.0000508002	0.0000002147	0.0049251863	0.0009371406	0.0000000000	0.0111224077	0.0006823459	0.0000000000	0.0006636419	0.0001098490
0	0.0205147275	0.0208264341	0.0052959639	0.0476353341	0.0067633926	0.0004337401	0.0169847549	0.0000001880	0.0034668851	0.0196995363	0.0062366319	0.0000155026	0.0000499714	0.0028467435	0.0155985038	0.0003047418	0.0029597989	0.0221452742	0.0028738014	0.0002212396	0.0451692230	0.0024128270	0.0069510761	0.0003755397	0.0007308074	0.0023228338	0.0000377532	0.0028875996	0.0019289773	0.0006940069	0.0043367821	0.0028991668	0.0107024055	0.0016074483	0.0000016206	0.0016890181	0.0537212325	0.0168237788	0.0008728412	0.0000000003	0.0013682967	0.0000003602	0.0010925366	0.0005854591	0.0000024983	0.0000000000	0.0038862705	0.0006175004	0.0033351829	0.0610189183	0.0000254209	0.0000005672	0.0106170183	0.0155434561	0.0203518720	0.0000012820	0.0000003200	0.0004607591	0.0010993366	0.0034980649	0.0153022377	0.1507886262	0.0125525135	0.0002429520	0.0003079461	0.0017833555	0.0052758302	0.0004125165	0.0007967382	0.0014500572	0.0365033986	0.0009485752	0.0187285202	0.0192452238	0.0569982527	0.0000000000	0.0002127600	0.0102243584	0.0001162116	0.0101033073	0.0090303290	0.0071652059	0.0008889376	0.0022130292	0.0002772162	0.0014105585	0.0051830502	0.0054762574	0.0011992396	0.0000200385	0.0020066903	0.0166279379	0.0005115908	0.0011952177	0.0000000000	0.0932781343	0.0299363904	0.0000014747	0.0061291172	0.0009129794
0	0.0491188242	0.0020131548	0.0016649659	0.0057290868	0.0083041391	0.0135972697	0.0083289706	0.0002489888	0.0002581267	0.0043038428	0.0000000955	0.0008908465	0.0030623032	0.0009252630	0.0064806770	0.0000255263	0.0000000000	0.0144022283	0.0000000000	0.0023436428	0.0008169309	0.0022315615	0.0023857830	0.0003918411	0.0334417576	0.0091838628	0.0506203942	0.0007388953	0.0065691832	0.0004404968	0.0061511918	0.0000320865	0.0102509828	0.0096758157	0.0032894072	0.0052561478	0.0000118833	0.0012560881	0.0050266863	0.0000000000	0.0005181500	0.0029614142	0.0083092939	0.0039613850	0.0001073435	0.0000802138	0.0004434123	0.0066974731	0.0000269363	0.0000000000	0.0004617100	0.0001727612	0.0030451993	0.0041376751	0.0369969476	0.0021360048	0.0003794689	0.0011252491	0.0039343693	0.0263340481	0.0001181977	0.0618058324	0.0072564923	0.0157122628	0.0060359181	0.0126587609	0.0018285979	0.0218460342	0.0003651567	0.0030425650	0.0139308847	0.0017724141	0.0041879265	0.0204080767	0.0084489764	0.0000326189	0.0034289508	0.0003871985	0.0023469612	0.0042916118	0.0000060544	0.0911629007	0.0095231450	0.0000000000	0.0000000402	0.0011960226	0.0003061859	0.0042143787	0.0011816442	0.0018857314	0.0102567139	0.0336525929	0.0037100940	0.0000000004	0.0081731836	0.0096345279	0.0280017096	0.1786112737	0.0000000244	0.0572803354
0	0.0007037955	0.0063968687	0.0000262497	0.0123549921	0.0023311729	0.0344185435	0.0006545797	0.0044795088	0.0061324539	0.0009800192	0.0000021006	0.0051503836	0.0017801946	0.0013919548	0.0000706488	0.0042229350	0.0062158507	0.0065392723	0.0000000166	0.0005299522	0.0890500018	0.0022705739	0.0000955597	0.0002380832	0.0035769764	0.0023628694	0.0100289616	0.0000000000	0.0000023792	0.0088936700	0.0022634724	0.0000000437	0.0000000000	0.0274108907	0.0139079252	0.0064685062	0.0102217872	0.0100011398	0.0000004066	0.0011729219	0.0304573157	0.0007962634	0.0002764759	0.0255392800	0.0001510079	0.0000000725	0.0000020064	0.0606569498	0.0082911477	0.0132523318	0.0141017768	0.0000001114	0.0024868406	0.0049024387	0.0040195021	0.0000000004	0.0000022884	0.0211835027	0.0045632021	0.0012146099	0.0000000021	0.0891243792	0.0000055371	0.0236901949	0.0063595379	0.0009849697	0.0000410786	0.1019174897	0.0072913780	0.0112041303	0.0015333152	0.0011791355	0.0003898217	0.0110584805	0.0001706854	0.0181559539	0.0000001723	0.0000916399	0.0065846957	0.0000000006	0.0177692536	0.0080785467	0.0063160586	0.0105424559	0.0005178150	0.0058985065	0.0046292779	0.0222944623	0.0000084193	0.0096567221	0.0224003797	0.0060423314	0.0059844251	0.0019709588	0.0148887960	0.0448977399	0.0044034273	0.0593713339	0.0003004238	0.0000012820
0	0.0081667067	0.0165193091	0.0000004485	0.0000778296	0.0000121641	0.0802364269	0.0061815426	0.0005334624	0.0011893435	0.0040398909	0.0004017830	0.0000115371	0.0024562717	0.0016700475	0.0006675333	0.0013929249	0.0106880954	0.0382868228	0.0014652572	0.0278755090	0.0182937460	0.0081883192	0.0018913405	0.0047988914	0.0000000000	0.0000000003	0.0000362964	0.0169150865	0.0000257617	0.0021297193	0.0001203675	0.0007535565	0.0012889761	0.0001486210	0.0132460662	0.0040604961	0.0007504215	0.0000011329	0.1179736680	0.0000000000	0.0048317033	0.0009917249	0.0055978947	0.0088050876	0.0000000131	0.0482925783	0.0006099772	0.0199375218	0.0032803535	0.0654504909	0.0330439148	0.0140424031	0.0182729902	0.0079405134	0.0070794665	0.0000096994	0.0017867596	0.0004942886	0.0117540617	0.0018535001	0.0000870744	0.0019646644	0.0000000046	0.0757796844	0.0177581028	0.0010250221	0.0058554158	0.0034065436	0.0015737253	0.0036200202	0.0028613834	0.0190787334	0.0002295255	0.0118154937	0.0111782373	0.0573551415	0.0223997234	0.0119040338	0.0000090270	0.0022427553	0.0024093530	0.0000000000	0.0017287045	0.0048857761	0.0277061935	0.0016599762	0.0044937470	0.0034839400	0.0042784972	0.0046548200	0.0000000006	0.0228249572	0.0000134298	0.0014498645	0.0033244108	0.0006751619	0.0027102659	0.0027751125	0.0010588229	0.0131523383
0	0.0003479286	0.0164298198	0.0011524797	0.0026803636	0.0109057661	0.0101477648	0.0110505121	0.0032580768	0.0019719847	0.0011165418	0.0008769515	0.0023622171	0.0005178550	0.0000733767	0.0059362618	0.0001006076	0.0742214304	0.0229526522	0.0021974962	0.0083755926	0.0000000000	0.0018330309	0.0000655201	0.0098989409	0.0006504242	0.0000000000	0.0136524731	0.0251792333	0.0044743590	0.0014328975	0.0000583143	0.0000937436	0.0105092260	0.0039258012	0.0020954867	0.0000030063	0.0004607450	0.0378758881	0.0010932921	0.0146487017	0.0019341589	0.0006559865	0.0000026153	0.0016016632	0.0004198444	0.0001639537	0.0106132309	0.0092361174	0.0052528822	0.0000125487	0.0062118798	0.0002317727	0.0320123199	0.0492863467	0.0038455041	0.0000022832	0.0034851760	0.0070430773	0.0019605544	0.0029660909	0.0000000364	0.0000050666	0.0001099413	0.0011988437	0.0070966633	0.0030412197	0.0141523948	0.0008831203	0.0137882652	0.0041208557	0.0395082832	0.0013143434	0.0000000000	0.0151045232	0.0000000026	0.0000000000	0.1331820879	0.0031826507	0.0002181891	0.0302808634	0.0000489996	0.0319749424	0.0052848932	0.0000000000	0.0000015923	0.0011874676	0.0268602019	0.0780705175	0.0137152956	0.0085716763	0.0005371234	0.0230226787	0.0117282507	0.0020147095	0.0011345899	0.0076342559	0.0760616827	0.0013440982	0.0003079621	0.0017469428
0	0.0008532482	0.0911603820	0.0000001672	0.0058132585	0.0004519152	0.0020138362	0.0068270946	0.0000437878	0.0001511838	0.0004937349	0.0025080337	0.0008399389	0.0724883740	0.0040988018	0.0000001304	0.0016245443	0.0046716321	0.0190486633	0.0000002940	0.0281392755	0.0114218005	0.0010796703	0.0000424254	0.0000081391	0.0276180975	0.0000028182	0.0000000000	0.0056217684	0.0000926217	0.0001156274	0.0008455161	0.0002799915	0.0054401948	0.0222314475	0.0003384801	0.0435697058	0.0078851587	0.0010050444	0.0676243505	0.0058770707	0.0081111474	0.0024496273	0.0000392362	0.0016377495	0.0062951449	0.0003324308	0.0044402333	0.0020721973	0.0005791900	0.0008761029	0.0000000654	0.0061135077	0.0028008720	0.0152250849	0.0120274913	0.0064645524	0.0009632539	0.0180503843	0.0002690832	0.0018905111	0.0015723980	0.0028149476	0.0010785009	0.0363834224	0.0086010266	0.0000216608	0.0093752211	0.0368116247	0.0061718872	0.0000000000	0.0011850508	0.0033137981	0.0000378856	0.0105128670	0.1931179412	0.0002160036	0.0016643712	0.0000429259	0.0049757151	0.0000521305	0.0003780508	0.0012266994	0.0007000130	0.0356131359	0.0019329952	0.0152220300	0.0089971697	0.0005325432	0.0035533990	0.0000049533	0.0248543155	0.0165347034	0.0011417294	0.0018557675	0.0000169210	0.0106436956	0.0190645694	0.0015514553	0.0049571899	0.0003031945
1	0.0063378138	0.0016259799	0.0000000000	0.0000003490	0.0003315848	0.0387150758	0.0019225214	0.0025508047	0.0004447123	0.0004601057	0.0011965778	0.0083478128	0.0199695736	0.0166840874	0.0338094178	0.0000000000	0.0396462290	0.0217534453	0.0373172901	0.0176898124	0.0067504012	0.0047540861	0.0029527708	0.0000013718	0.0000671586	0.0000502497	0.0006724095	0.0006275517	0.0048567661	0.0005236942	0.0005196216	0.0019595875	0.0001397837	0.0178156890	0.0066257906	0.1570013253	0.0000000000	0.0001603390	0.0000772003	0.0028761845	0.0017153688	0.0036802908	0.0000131818	0.0044941570	0.0023507974	0.0023509047	0.0030727407	0.0004649664	0.0000000000	0.0054646293	0.0000007988	0.0156458720	0.0013972674	0.0068095538	0.0127905669	0.0056365029	0.0030800541	0.0000016352	0.0001097597	0.0018541677	0.0017288130	0.0033182374	0.0046768968	0.0123447174	0.0007217480	0.0000001840	0.0031234982	0.0005716169	0.0006441716	0.0064755679	0.0722954015	0.0018764826	0.0097991036	0.1610324544	0.0000000656	0.0002123873	0.0006832757	0.0228935649	0.0000185272	0.0000075877	0.0056229644	0.0000000865	0.0088178046	0.0000000065	0.0000116609	0.0013272358	0.0009203993	0.0002977314	0.0128142404	0.0076359016	0.0000196783	0.0000020681	0.0000444077	0.0672516950	0.0012647061	0.0054217637	0.0003159382	0.0207525794	0.0025456763	0.0343407640
