Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3890404515
   2	-0.3709399654
   3	-0.1574189769
   4	0.1899146403
   5	-0.8945088949
   6	-0.9840351276
   7	0.0437323333
   8	-0.2632934123
   9	-0.0474064883
  10	0.9937770277
  11	0.7036535986
  12	-0.4746124377
  13	0.7703739802
  14	-0.9545596498
  15	-0.9663133252
  16	-0.9266299017
  17	0.3498727885
  18	0.9224083765
  19	-0.5142007668
  20	-0.3815148188
  21	-0.6755455218
  22	-0.2265604069
  23	0.8422912570
  24	-0.8949975651
  25	-0.7162319633
  26	-0.1215235428
  27	0.2949233251
  28	-0.9340508417
  29	0.6024101003
  30	-0.7176057559
  31	-0.9376742343
  32	-0.4243961538
  33	0.7271648900
  34	-0.6925322008
  35	-0.5098190130
  36	0.1072432831
  37	0.3181774190
  38	0.1495082359
  39	0.0247430370
  40	-0.4089581241
  41	0.7505381591
  42	0.9798586626
  43	0.4692402399
  44	-0.5697519350
  45	0.5565564819
  46	-0.4621319476
  47	-0.8594095700
  48	-0.0464160947
  49	0.6477129512
  50	-0.3491601651
  51	0.7216837389
  52	-0.1459792750
  53	0.3455845708
  54	0.0049980449
  55	-0.3821773770
  56	0.5626702090
  57	-0.9109805151
  58	0.3226651169
  59	-0.8638615368
  60	-0.6938761630
  61	-0.2441554403
  62	-0.0890702015
  63	0.0907114856
  64	0.0742325883
  65	-0.1160804023
  66	-0.7035561661
  67	-0.3442637298
  68	-0.2815010433
  69	0.7722250945
  70	0.0069093143
  71	-0.2914078698
  72	0.8388157008
  73	0.5839720278
  74	-0.6454487844
  75	-0.6054149204
  76	-0.4400311643
  77	-0.4457069437
  78	0.4055024903
  79	-0.3438105621
  80	-0.8266788973
  81	0.7151817197
  82	0.2875578511
  83	-0.2139458493
  84	0.2310022227
  85	-0.1857125714
  86	-0.5742556994
  87	-0.6626474546
  88	-0.2946005527
  89	-0.1646665469
  90	0.5795038875
  91	0.2171560759
  92	-0.3331284197
  93	-0.6215190781
  94	0.2858035930
  95	-0.7485127270
  96	-0.8563278453
  97	0.9343465970
  98	-0.1447737259
  99	-0.9854092201
 100	0.0830376200

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1663416183
   2	0.6568243021
   3	-0.2115332733
   4	0.5265904522
   5	-1.6882670103
   6	-0.7123078749
   7	-0.6151935945
   8	-0.3572307965
   9	-0.8500901754
  10	-0.9551151937
  11	-0.4474434274
  12	-0.6980754380
  13	-2.3200768658
  14	0.8751762516
  15	0.7381881121
  16	0.5190610241
  17	0.3091195610
  18	-0.0223239285
  19	0.5519449297
  20	-0.1119795764
  21	1.0220282057
  22	2.0605979805
  23	-0.8442797825
  24	1.0278974324
  25	-0.1373020147
  26	0.2476872677
  27	0.0039147715
  28	-0.8924145895
  29	-0.2091416378
  30	-0.6042287340
  31	0.6243788857
  32	0.1247206432
  33	-1.6443279232
  34	0.4873234692
  35	-0.1813655750
  36	-2.2438709630
  37	-0.1824072950
  38	-0.1223475659
  39	0.1050545329
  40	0.1004177758
  41	-0.2697341830
  42	-0.3845838855
  43	0.9428706039
  44	1.1103778532
  45	-1.9540016473
  46	0.8851865898
  47	-1.2266961451
  48	-0.0444322609
  49	-1.1714230889
  50	1.3971769429
  51	-0.2852143606
  52	1.4070437785
  53	-1.1541157796
  54	0.5092981546
  55	-1.2514766878
  56	0.7457000007
  57	0.1312115580
  58	0.6676235948
  59	0.4298804008
  60	0.9371450355
  61	-0.0073547418
  62	0.2172701213
  63	-1.5779465058
  64	-1.5334184915
  65	0.6707264817
  66	0.3084769361
  67	-1.1104866991
  68	1.4581676487
  69	0.2394745642
  70	-0.2862370949
  71	0.7689768305
  72	0.2714720969
  73	-1.2474594565
  74	1.4637234029
  75	0.1314094876
  76	-0.3210508709
  77	0.3012491395
  78	0.8930765565
  79	-0.5388980157
  80	0.1960076629
  81	1.3660128005
  82	-1.7801557033
  83	-1.0892663532
  84	0.3411883864
  85	-1.9743801663
  86	-1.0110456892
  87	0.0344275975
  88	-0.4602114381
  89	0.8824285587
  90	-0.7785197040
  91	-1.2726224785
  92	-0.1554855476
  93	-0.9207685066
  94	0.3393864451
  95	1.0171459578
  96	0.0882956650
  97	1.0285655333
  98	-0.1653448527
  99	-0.3426121272
 100	-1.0290653810
