Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6867457401
   2	-0.1714774459
   3	-0.0238931712
   4	-0.6169192618
   5	0.0312693943
   6	-0.9941667762
   7	0.0197882765
   8	0.8198188865
   9	-0.9182792508
  10	-0.2429531426
  11	0.8578725870
  12	0.1964231804
  13	0.9629732756
  14	0.8307655912
  15	0.1867862184
  16	0.7861516688
  17	0.3879168384
  18	0.0783392155
  19	0.5946345416
  20	0.8453955321
  21	-0.5580989331
  22	0.4454788699
  23	-0.5083122777
  24	-0.3578904009
  25	-0.4080675464
  26	0.0587766892
  27	-0.1721293475
  28	0.5750236617
  29	0.0745283938
  30	-0.2909355793
  31	0.0584807947
  32	-0.1879733643
  33	0.4428803103
  34	0.4315484121
  35	-0.9771300287
  36	-0.9455533899
  37	-0.3905804969
  38	-0.9774945100
  39	0.8553254360
  40	-0.4126534056
  41	0.6130303004
  42	-0.8201568833
  43	-0.1110542158
  44	-0.9515693164
  45	-0.7751040477
  46	0.5939286940
  47	-0.2868483899
  48	0.3751460427
  49	-0.2258996328
  50	0.7825890484
  51	-0.2015192320
  52	-0.3137782396
  53	-0.7292945322
  54	-0.0296193818
  55	0.8275325469
  56	0.8102882980
  57	-0.4493276058
  58	0.9714161683
  59	0.7852904509
  60	-0.7724065813
  61	0.0211477481
  62	0.6393664527
  63	0.8944112055
  64	-0.3637209882
  65	-0.9789097608
  66	-0.4861365842
  67	-0.2481896123
  68	0.7504326727
  69	-0.0295851160
  70	0.1041514930
  71	0.0706801519
  72	0.9317918478
  73	0.7249084959
  74	0.7892909119
  75	0.6177768847
  76	-0.6464241569
  77	0.3386882750
  78	0.8196880489
  79	-0.6094126687
  80	0.9281113343
  81	-0.8589087425
  82	-0.6499861180
  83	0.3995734690
  84	-0.0540277411
  85	0.6392236926
  86	-0.1078963613
  87	-0.9900883119
  88	0.1923457725
  89	0.0422679597
  90	0.9616675017
  91	-0.3588660936
  92	-0.4860420023
  93	-0.2854156544
  94	-0.6426018637
  95	0.8203979385
  96	0.2888109988
  97	0.8163695945
  98	-0.0286075478
  99	0.0190330924
 100	-0.5498865609

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6852985211
   2	0.4171624481
   3	-1.1490376755
   4	1.3988135211
   5	-0.0544706639
   6	-1.5145048013
   7	1.3492583280
   8	1.0110909475
   9	-0.3473766681
  10	0.8634568968
  11	-1.0586440223
  12	-1.5097597539
  13	-1.2024581464
  14	1.4076690922
  15	0.5515898607
  16	1.4698916394
  17	1.6342188132
  18	0.6897515044
  19	-0.5316996256
  20	2.1774801716
  21	-0.4818724500
  22	0.7314271774
  23	0.8026852760
  24	-0.0122061076
  25	-0.3082939185
  26	0.7349786021
  27	0.3778292158
  28	0.6342445448
  29	-1.1043353161
  30	0.2159352640
  31	1.7786629859
  32	0.6096124403
  33	-0.7374132244
  34	-0.9425143858
  35	0.0686763838
  36	-0.0822219283
  37	-0.0783675674
  38	0.0427001151
  39	1.6543941242
  40	0.5242640734
  41	-1.6668466301
  42	-0.3668673498
  43	0.3789885913
  44	-0.4994753326
  45	-0.2443848603
  46	0.3756467748
  47	-0.2684435956
  48	1.7738984078
  49	0.3525832827
  50	-0.5546861511
  51	0.9216220429
  52	0.8342732845
  53	0.9248624643
  54	1.1825636878
  55	0.6919871054
  56	1.1430905801
  57	0.3253634518
  58	0.7781754183
  59	-0.6794876216
  60	1.3374605815
  61	-0.8349291282
  62	1.4215442100
  63	0.6156605344
  64	0.5578305362
  65	0.2201342303
  66	0.0516007798
  67	-1.9117526187
  68	1.1037682070
  69	0.1558347133
  70	-0.0770880459
  71	-0.7766479805
  72	-1.2875014620
  73	-0.3686610635
  74	-2.1778481712
  75	1.3006580841
  76	0.1213393504
  77	-0.7359559110
  78	-1.0898943749
  79	0.2968980801
  80	-0.0414608337
  81	-2.8030444050
  82	-0.0037540595
  83	0.3106078803
  84	0.0632371331
  85	-1.3579416456
  86	-2.2775776984
  87	2.1736426284
  88	-0.5706636052
  89	-0.6033076747
  90	-1.4574756927
  91	-0.7853523192
  92	0.5560828332
  93	-2.3460983921
  94	1.1114444333
  95	-1.2983060702
  96	-0.9367450648
  97	0.4526838021
  98	0.4364556993
  99	-0.9800500643
 100	-0.3446885051
