Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0374331753
   2	-0.7161477377
   3	0.6520710039
   4	0.1584122081
   5	0.3444670036
   6	0.8692899023
   7	-0.0081465041
   8	-0.8813511868
   9	-0.2847882690
  10	0.5769184092
  11	-0.2608387449
  12	0.3334550239
  13	-0.3738380372
  14	-0.2449887144
  15	0.4834073821
  16	-0.8907846896
  17	0.5827243932
  18	-0.0134948265
  19	0.8238244181
  20	-0.7731208528
  21	-0.7395545820
  22	0.9144885320
  23	-0.3858033619
  24	0.6889597670
  25	0.4619439760
  26	-0.3049834124
  27	-0.9373291752
  28	-0.3715897109
  29	0.6243441110
  30	-0.3172424127
  31	-0.2282875511
  32	-0.6222715122
  33	-0.7370286497
  34	-0.4808531601
  35	0.1146231281
  36	-0.8488597641
  37	-0.3699487407
  38	0.7575433531
  39	-0.3133529351
  40	-0.9213858494
  41	0.3042964227
  42	-0.4260719755
  43	0.5244017334
  44	0.0639312393
  45	-0.8464710596
  46	-0.6277805516
  47	-0.3243900707
  48	0.0656386334
  49	0.6919554779
  50	0.2205706789
  51	-0.9516519604
  52	0.1012596046
  53	-0.7472977382
  54	-0.7028519282
  55	-0.2449864501
  56	-0.7402564807
  57	-0.5319070714
  58	-0.1768658022
  59	0.7072753573
  60	0.3571714872
  61	-0.8625590069
  62	0.5406153498
  63	0.9452644192
  64	-0.1720133032
  65	-0.2071240433
  66	0.8826729535
  67	0.9678287614
  68	0.0470452824
  69	-0.8892458552
  70	0.9292842814
  71	0.7127055872
  72	-0.3527913499
  73	0.4829408473
  74	0.1194150284
  75	0.8419613273
  76	0.1160317249
  77	-0.1744906282
  78	-0.7281602268
  79	0.6873303283
  80	-0.7873959574
  81	0.0082949682
  82	-0.2096462282
  83	-0.0027710162
  84	-0.6695666611
  85	-0.5473186280
  86	0.7485098823
  87	0.5385935753
  88	-0.9804363938
  89	0.3490090103
  90	-0.1020063684
  91	0.0242997580
  92	-0.8341297867
  93	0.6087692155
  94	0.8781301414
  95	0.4956462553
  96	-0.7602942271
  97	-0.6255294266
  98	0.3890473809
  99	-0.2673854791
 100	-0.9824711054

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1273760567
   2	0.7610541546
   3	2.1544243969
   4	-0.4427208842
   5	-1.2074796534
   6	1.6931581554
   7	0.8074727694
   8	0.8081785712
   9	-0.8548863734
  10	-1.3944054671
  11	-1.0644994204
  12	-0.1436162090
  13	-1.1971147264
  14	1.1152217288
  15	-1.0359257434
  16	0.3316332207
  17	-0.2512016571
  18	-1.4362907365
  19	0.0596221840
  20	-1.6957538544
  21	-1.0110333109
  22	-0.3886980411
  23	-0.8166724234
  24	1.7406519668
  25	1.0860197743
  26	-1.0462624237
  27	2.1219667731
  28	0.6917196162
  29	1.9977153996
  30	-0.1272084341
  31	-0.9484384107
  32	0.6167445624
  33	-1.8538647411
  34	-0.5683379713
  35	1.2250824890
  36	-0.9998165854
  37	-0.3292290526
  38	-0.1659350086
  39	-0.2009186891
  40	-0.2200756633
  41	0.6501111364
  42	-1.3584716927
  43	0.7184977504
  44	-0.8316444150
  45	-0.3515204983
  46	0.6876068790
  47	1.3236014867
  48	-0.0128981422
  49	-0.4891807253
  50	0.5712812236
  51	-0.1114638979
  52	-0.1060036812
  53	-1.1759735622
  54	0.2094312091
  55	-0.1139253729
  56	-0.9351194631
  57	-0.9382817115
  58	-0.1386360211
  59	0.8462672179
  60	-0.0407572783
  61	1.2546875061
  62	-1.3391163801
  63	0.9810280682
  64	-0.0563385991
  65	0.0686856610
  66	-0.9408806754
  67	1.1427659156
  68	-1.0301807054
  69	-2.2110870962
  70	0.8885553175
  71	0.2207619242
  72	-0.0697416863
  73	-0.5984240864
  74	-0.2877720353
  75	0.0804332483
  76	-0.5800896049
  77	1.1766515184
  78	-0.8593820626
  79	-0.2930557990
  80	-0.5278619467
  81	-0.0185573818
  82	0.4785308479
  83	-0.2800656312
  84	1.8535619382
  85	1.2478038900
  86	0.2487439767
  87	-0.5214268099
  88	-2.1337554232
  89	1.2242219208
  90	-0.1320120817
  91	-0.4038262589
  92	0.3260213129
  93	0.2814748876
  94	-0.3922915808
  95	1.2912489579
  96	0.1203611075
  97	0.5520127025
  98	-0.2073730886
  99	0.1058196179
 100	-0.6692093143
