0	0.0009422083	0.0018929743	0.0005364022	0.0489755989	0.0865841244	0.0005083815	0.0026221605	0.0100100246	0.0021790944	0.0000713701	0.0290614545	0.0000147361	0.0107193977	0.0010604487	0.0000023590	0.0019216895	0.0002085414	0.0001934614	0.0012733532	0.0000617665	0.0015506265	0.0003100748	0.0037905283	0.0127709563	0.0000097132	0.0002532395	0.0009705525	0.0023002999	0.0007632869	0.0048498498	0.0000000065	0.0081424851	0.0000431772	0.0006284034	0.4484277152	0.0142364700	0.0001640614	0.0007007495	0.0002012164	0.0000143041	0.0015949808	0.0001845335	0.0009278594	0.0084216417	0.0000002340	0.0264595745	0.0016669365	0.0022008353	0.0000000008	0.0008370266	0.0013385754	0.0029903071	0.0034835780	0.0001826387	0.0049245276	0.0027919121	0.0007914522	0.0065327858	0.0017331161	0.0031632443	0.0025559821	0.0003094981	0.0000001873	0.0042485135	0.0002050769	0.0000886310	0.0021020861	0.0005432612	0.0000012366	0.0002519732	0.0125573322	0.0284687589	0.0032809725	0.0000000000	0.0000835459	0.0006086857	0.0000283400	0.0148692868	0.0001937388	0.0016018545	0.0000027068	0.0399452496	0.0003765512	0.0000000011	0.0017720385	0.0062257538	0.0000448799	0.0004514068	0.0033299970	0.0043382019	0.0000071198	0.0107500674	0.0082343523	0.0017720195	0.0000001423	0.0258407017	0.0000017875	0.0004584520	0.0530549987	0.0022015868
0	0.0014391150	0.0035427757	0.0035138611	0.0070752948	0.0001020798	0.0449356345	0.0006879614	0.0009881388	0.0072440662	0.0036477597	0.0074133863	0.0013677997	0.0000150948	0.0024847924	0.0000000028	0.0005773465	0.0018328828	0.0011140440	0.0000000012	0.0021297887	0.0032020931	0.0136424562	0.0301104991	0.0001619453	0.0604277623	0.0007274942	0.0002643796	0.0056916357	0.0030265615	0.0109294271	0.0222311666	0.0021910762	0.0094727745	0.0054475031	0.0053490729	0.0235929459	0.0092408102	0.0000000000	0.0001861325	0.0125545613	0.0032059646	0.0099118298	0.0178846234	0.0108722604	0.0031996464	0.0125110803	0.0013722682	0.0000119418	0.0000000000	0.0000000321	0.0000035732	0.0181239659	0.0000065590	0.0010261045	0.0235820997	0.0000000201	0.0002950486	0.0000016053	0.0021494875	0.1050284370	0.0029927031	0.0024836865	0.0189041341	0.0039818759	0.0001430853	0.0050701034	0.0004900172	0.0110402200	0.0007262469	0.0009562572	0.0011286367	0.1340599957	0.0975103427	0.0000000000	0.0048311279	0.0000000000	0.0056361364	0.0769759124	0.0057922577	0.0001456632	0.0001725816	0.0078728662	0.0038434324	0.0346001464	0.0149236865	0.0000004949	0.0075956458	0.0000360579	0.0000040349	0.0011210703	0.0030386975	0.0010498619	0.0016869640	0.0000000000	0.0006569404	0.0284200100	0.0000115344	0.0000000006	0.0020119236	0.0023369770
0	0.0232029454	0.0156794473	0.0149881751	0.0063206835	0.0000040604	0.0117129837	0.0094338973	0.0008636868	0.0003881943	0.0089128591	0.0044650508	0.0055351325	0.0002206130	0.0000382469	0.0088084041	0.0000000066	0.0395299222	0.0026210660	0.0010897391	0.0043517835	0.0000000006	0.0011909227	0.0118173841	0.0005997910	0.0020567172	0.0129206993	0.0009402024	0.0015363938	0.0000240754	0.0281684798	0.0042789834	0.1629891106	0.0240037877	0.0042130393	0.0233381337	0.0526287509	0.0038617111	0.0941651010	0.0138776997	0.0047426881	0.0000132829	0.0031350082	0.0341616175	0.0247137702	0.0040095077	0.0080332080	0.0000000196	0.0000000165	0.0003112476	0.0073814560	0.0000020513	0.0169155154	0.0007147963	0.0580713969	0.0000000000	0.0005525009	0.0055947562	0.0003702741	0.0000646484	0.0002673691	0.0164046748	0.0082806782	0.0049876430	0.0000000000	0.0000012210	0.0014199110	0.0043598115	0.0054228679	0.0035379873	0.0002335626	0.0087514804	0.0023710640	0.0025607413	0.0000024461	0.0000000403	0.0048907671	0.0000000191	0.0136171920	0.0019428141	0.0000363608	0.0185746283	0.0254092950	0.0021367807	0.0000149222	0.0221979823	0.0003733065	0.0024968954	0.0000389903	0.0010140949	0.0001360764	0.0001727062	0.0062356572	0.0176941534	0.0246002623	0.0136668982	0.0035117234	0.0016256468	0.0014451830	0.0000167957	0.0099837071
0	0.0010324251	0.0150947100	0.0171145173	0.0039481820	0.0002474404	0.0033612023	0.0150753091	0.0030019604	0.0010692178	0.0000000000	0.0772348334	0.0000000001	0.0018856454	0.0062649145	0.0006909641	0.0000044091	0.0000334399	0.0037103437	0.0199748104	0.0079831692	0.0023371762	0.0000183625	0.0289472460	0.0011691809	0.0098879684	0.0137532908	0.0000590405	0.0013288920	0.0028707058	0.0016360081	0.0000022467	0.0034944504	0.0046070140	0.0387108996	0.0054374202	0.0093441847	0.0044444528	0.0002982758	0.0000406213	0.0065030002	0.0004607596	0.0552227300	0.0003862602	0.0034916426	0.0000018335	0.0109921777	0.0004286206	0.0003355181	0.0000672757	0.0106782086	0.0057999110	0.0000027047	0.0110468713	0.0089727605	0.0001208407	0.0000135834	0.0031299989	0.0000387673	0.0000000000	0.0020398627	0.0047522007	0.0007448444	0.0000185416	0.0219907691	0.0000169273	0.0065877831	0.0000000001	0.0019751252	0.0011926707	0.0000535001	0.0083040450	0.0002376487	0.0233853457	0.0003464701	0.0005254292	0.0504909174	0.0005690859	0.0006121403	0.0002485346	0.0011400122	0.0048004144	0.3170659250	0.0037270109	0.0091411628	0.0061332934	0.0139233410	0.0027001936	0.0000064802	0.0242094366	0.0000000000	0.0002566353	0.0028586696	0.0066699978	0.0323711767	0.0000006417	0.0087088269	0.0000000000	0.0170968392	0.0009615444	0.0003281606
0	0.0008705105	0.0028205402	0.0086562084	0.0048133673	0.0016137730	0.0046247327	0.0000384770	0.0693848537	0.0006326683	0.0005713053	0.0151550000	0.0000000427	0.0030874998	0.0003075322	0.0011565870	0.0065941668	0.0000128375	0.0002135831	0.0014981939	0.0016536642	0.0144253477	0.0078796908	0.0012112054	0.0032950213	0.0008435181	0.0040844772	0.0022489778	0.0482827855	0.0001431562	0.1149497332	0.0032246358	0.0020816441	0.0000000000	0.0176565973	0.0019493596	0.0001432004	0.0000006180	0.0134784134	0.0084951231	0.0033517150	0.0017672009	0.0005588520	0.0000014717	0.0007876954	0.0174955725	0.0035171422	0.0004024427	0.1451858495	0.0032350162	0.0198958861	0.0520786062	0.0058869824	0.0006065277	0.0092505912	0.0000016533	0.0000133057	0.0000757532	0.0126955921	0.0227162604	0.0035676261	0.0131833633	0.0001094242	0.0019761694	0.0034003431	0.0003799878	0.0020934546	0.0024979558	0.0128597170	0.0000572584	0.0079014297	0.0059041874	0.0258228680	0.0496537905	0.0000017767	0.0010948503	0.0053199866	0.0081079608	0.0015118318	0.0005813156	0.0305397207	0.0055771928	0.0227293446	0.0219833292	0.0020112817	0.0000000456	0.0050355316	0.0016294603	0.0055109708	0.0124988188	0.0000001079	0.0030926319	0.0000124846	0.0068939626	0.0008877332	0.0000282043	0.0093442341	0.0000005669	0.0505116232	0.0016216287	0.0064426645
0	0.0145193663	0.0209233245	0.0000262361	0.0085888402	0.0002928685	0.0045697148	0.0034396491	0.0077988011	0.0125780368	0.0001175688	0.0240651952	0.0008560569	0.0002421818	0.0029694068	0.0067115985	0.0093280790	0.0335759027	0.0028445093	0.0436059813	0.0025641466	0.0022080024	0.0001476603	0.0205504021	0.0041123144	0.0136732147	0.0002944177	0.0120094254	0.0077585087	0.0000000043	0.0000395970	0.0057143261	0.0038965817	0.0031312158	0.0080297196	0.0059926761	0.0193067747	0.0055672111	0.0000426042	0.0052203360	0.0127062029	0.0026102824	0.0047956409	0.0000031426	0.0230898091	0.0000000000	0.0001320700	0.0037766333	0.0070242643	0.0000000012	0.0010187096	0.0000070725	0.0050867249	0.0009802739	0.0172094599	0.0078538753	0.0022402913	0.0271919000	0.0371175542	0.0000072291	0.0126446925	0.0054801963	0.0219076008	0.0096913977	0.0000001167	0.0010768921	0.0042602417	0.0008413687	0.0015542921	0.1024366753	0.0000701792	0.0031848535	0.0075817153	0.0063375971	0.0000168391	0.0337203825	0.0474722306	0.0050974871	0.0237281259	0.0106363843	0.0001125122	0.0006743667	0.0639734370	0.0228925661	0.0034999420	0.0145093089	0.0029360412	0.0006695231	0.0198494463	0.0083243179	0.0033338134	0.0004979531	0.0000000000	0.0102536970	0.0500448770	0.0225116141	0.0017024977	0.0043254983	0.0000022695	0.0019575161	0.0000259399
2	0.0010836259	0.0064421735	0.0130098675	0.0015368188	0.0417645364	0.0033815255	0.0199834090	0.0006557951	0.0088333837	0.0000000000	0.0003717082	0.0055518768	0.0000438072	0.0000000000	0.0011329458	0.0000000000	0.0071610893	0.0073644830	0.0025637273	0.0338050767	0.0001324788	0.0452246598	0.0010410387	0.0046035222	0.0036952779	0.0000079572	0.0000000000	0.0000000000	0.0030998149	0.0035594985	0.0017388142	0.0055949134	0.0005482374	0.0001901623	0.0046598605	0.0000000019	0.0034896278	0.0071343028	0.0121807554	0.0000000000	0.0000000000	0.0058305177	0.0006050642	0.0004154163	0.0000000000	0.1261217558	0.0129070000	0.0070479825	0.0121203377	0.0000000009	0.0190917530	0.0000011409	0.0056151432	0.0000000000	0.0000016896	0.0000019491	0.0000000000	0.0000152978	0.0010486677	0.0006925900	0.0002674206	0.0001016438	0.0000006480	0.0076397661	0.3715351399	0.0000000000	0.0041167920	0.0293668866	0.0018823151	0.0007889082	0.0177985304	0.0130452131	0.0002199700	0.0000000000	0.0089286235	0.0001304812	0.0439701779	0.0081888917	0.0017895023	0.0068835748	0.0000000000	0.0172868766	0.0000329784	0.0043033929	0.0000799986	0.0000233985	0.0017879659	0.0017127460	0.0000054298	0.0000006764	0.0023458950	0.0001402612	0.0046422214	0.0013357466	0.0019100415	0.0004163151	0.0000000000	0.0000000040	0.0018378567	0.0023806300
0	0.0005647943	0.0023625221	0.0054782753	0.0025066108	0.0073607197	0.0257034799	0.0000000028	0.0003048006	0.0076562105	0.0045005036	0.0008709709	0.0000000000	0.0002443718	0.0004637570	0.0025974488	0.0000017745	0.0000000808	0.0000381423	0.0003597025	0.0123425549	0.0016358616	0.0001226071	0.0262718262	0.0129292437	0.0013673464	0.0052723303	0.0150740548	0.0000099626	0.0001975636	0.0066569660	0.0000026155	0.0008356119	0.0211013577	0.0122967205	0.0234003373	0.0001145231	0.0106624922	0.0214370430	0.0001273468	0.0195409022	0.0000009416	0.0026849342	0.0186244038	0.0024525979	0.0102315976	0.0000000000	0.0001678099	0.0078781573	0.0054978831	0.0023280333	0.0000092108	0.0350585376	0.0125971617	0.0149403665	0.0217482864	0.0039973835	0.0006108459	0.0139506730	0.0139749537	0.1587423080	0.0001544044	0.0000818222	0.0190627201	0.0016594227	0.0004952443	0.0002471126	0.0222051057	0.0034450876	0.0002652508	0.0000437792	0.0026330857	0.0074073504	0.0051255823	0.0000002350	0.0155529211	0.0003385280	0.0000045397	0.0581939789	0.1479731827	0.0011233246	0.0005451861	0.0021906060	0.0000508149	0.0000000023	0.0000092720	0.0014236159	0.0014452687	0.0030413786	0.0003267160	0.0040514686	0.0050820542	0.0824056620	0.0144350844	0.0120251731	0.0002627870	0.0003113078	0.0002620039	0.0002022709	0.0080071281	0.0000000000
1	0.0129598555	0.0000000000	0.0912364129	0.0020290596	0.0000355022	0.0096134695	0.0049255729	0.0002744384	0.0000000000	0.0007027978	0.0048716714	0.0000001002	0.0000000000	0.0090418189	0.0022817577	0.0108277502	0.0034693796	0.0016034637	0.0001492690	0.0000025577	0.0048239509	0.0126200917	0.0020267404	0.0002784393	0.0004894151	0.0039437226	0.0000000000	0.0053112951	0.0008545065	0.0008095565	0.0038162415	0.0202381327	0.0114110946	0.0010299053	0.0037318978	0.0000000719	0.0010980645	0.0014514622	0.0020093348	0.0000001354	0.0012973761	0.0052375800	0.0011936812	0.0112903931	0.0057010810	0.0827648368	0.0021195147	0.0000099078	0.0010475894	0.0012010962	0.0000180479	0.0000383133	0.0000019307	0.0018718882	0.0001381990	0.0010138113	0.0051145544	0.0160485409	0.0219760087	0.0296886082	0.0000689492	0.0005894857	0.0007823308	0.0000795614	0.0049752400	0.0009682288	0.0160486329	0.0022701719	0.0008829552	0.0065446064	0.2424481734	0.0074275061	0.0972912275	0.0087293379	0.0127271911	0.0000209503	0.0001255117	0.0000038774	0.0003744173	0.0022202336	0.0000099474	0.0518401771	0.0001482187	0.0014331516	0.0000151372	0.0045554355	0.0012032860	0.0009828273	0.0001768855	0.0000009565	0.0132327396	0.0004596026	0.0000076724	0.0037165446	0.0001481770	0.0206086772	0.0000000000	0.0109413677	0.0063456985	0.0618530141
0	0.0000136496	0.0000259412	0.0004790029	0.0153329638	0.0001261026	0.0120511115	0.0000110976	0.0025317886	0.0086546183	0.0044873584	0.0000000000	0.0009211369	0.0025646964	0.0014006124	0.0000000000	0.0000000000	0.0000000181	0.0000000000	0.0002806240	0.0006569220	0.0012259755	0.0003387283	0.0000222702	0.0244876108	0.0404250856	0.0043413226	0.0064994587	0.0000001335	0.0074890625	0.0236961155	0.0279079316	0.0000015866	0.0036850144	0.0038283369	0.0001705993	0.0044132833	0.0005747624	0.0026940243	0.0005444007	0.0026846560	0.0001111848	0.0017448948	0.0022475154	0.0002101209	0.0057482987	0.0018945217	0.0004670173	0.0000000058	0.0226462494	0.0294922927	0.0000000000	0.0000163193	0.0586168508	0.1478711479	0.0002325073	0.0000000042	0.0033547443	0.0124419518	0.0064502072	0.0015957845	0.0075290328	0.0000010993	0.0001549098	0.0001686120	0.0006901019	0.0815477760	0.0063062531	0.0004245003	0.0002670075	0.0000000000	0.2922002516	0.0004885350	0.0087080446	0.0098369983	0.0160944723	0.0022153045	0.0000215992	0.0017549537	0.0013640708	0.0089159504	0.0024822298	0.0144786040	0.0036494091	0.0141898236	0.0000000000	0.0016481831	0.0064055771	0.0010242311	0.0075060736	0.0002451609	0.0044688744	0.0003154376	0.0013954755	0.0000004053	0.0003603877	0.0005449086	0.0000000247	0.0012561007	0.0016284178	0.0000015806
