Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9163065850
   2	-0.7835831196
   3	-0.3794703881
   4	-0.1544919124
   5	-0.4871479503
   6	-0.2414847153
   7	0.4968145353
   8	-0.6846605700
   9	0.6913880154
  10	-0.2538896123
  11	0.5753517314
  12	0.0482926075
  13	0.6575797195
  14	0.4903440252
  15	-0.1843355143
  16	-0.8054427734
  17	-0.6419789008
  18	-0.3967698482
  19	-0.5758418249
  20	0.3264881873
  21	0.0878643348
  22	-0.4083439857
  23	0.2832303127
  24	0.3158382711
  25	0.7856472692
  26	-0.1794181986
  27	-0.9118287294
  28	0.7278409389
  29	-0.1984385225
  30	0.1359782407
  31	0.8853950330
  32	-0.5352780505
  33	-0.6933396833
  34	0.6945281989
  35	-0.7784459811
  36	0.3955799886
  37	0.9753982475
  38	0.4296716747
  39	-0.9829582758
  40	0.7847732067
  41	-0.7245002717
  42	-0.0922332214
  43	0.0867129246
  44	0.7367177027
  45	-0.0295789128
  46	0.5742242809
  47	-0.0595852279
  48	-0.8413962036
  49	-0.5568387940
  50	0.1593267686
  51	-0.5257748326
  52	0.8570889730
  53	-0.3326417877
  54	-0.0453866708
  55	0.6643255354
  56	-0.4018074349
  57	0.2814370478
  58	0.9642170120
  59	0.6432842349
  60	0.9459117027
  61	0.8338219586
  62	-0.5698393003
  63	-0.3309372028
  64	-0.0221021468
  65	-0.7052097328
  66	0.1055406181
  67	-0.7892946592
  68	-0.4668055252
  69	0.0353527480
  70	0.1890479745
  71	-0.9379495502
  72	0.8293873020
  73	-0.2702135491
  74	0.0800676135
  75	-0.8591324782
  76	0.3521835493
  77	0.8284609935
  78	-0.5134261946
  79	0.3799804768
  80	0.0661121024
  81	-0.9727938118
  82	0.6554314217
  83	-0.3766109527
  84	0.5948685059
  85	-0.6494234137
  86	-0.6989851013
  87	-0.4527296173
  88	0.0804209160
  89	0.9701929746
  90	0.2320249293
  91	-0.9521807316
  92	-0.4765125258
  93	-0.1634378137
  94	-0.0336921904
  95	-0.8819224859
  96	-0.9944856609
  97	0.7589379649
  98	0.6321951687
  99	-0.5212441144
 100	0.6497625114

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0197641659
   2	-0.8428669257
   3	-0.1523371889
   4	0.0221970831
   5	-0.1620250355
   6	0.3214879432
   7	1.2536368444
   8	0.8971674192
   9	1.0839773302
  10	-0.9169156511
  11	1.4403930128
  12	-0.2690781037
  13	0.0093117796
  14	0.3692271003
  15	0.9759485228
  16	1.2929285956
  17	0.9600269349
  18	0.2775700350
  19	-2.3907040064
  20	-2.3059060205
  21	1.4470189776
  22	-1.3534193421
  23	-0.0949224840
  24	-0.8326010733
  25	-0.4296776276
  26	0.4970663751
  27	0.7641584068
  28	0.7025457234
  29	0.0263510061
  30	0.0101996516
  31	0.2623900934
  32	0.2449867843
  33	0.2587456241
  34	2.6504836619
  35	0.2458434764
  36	0.7405441466
  37	0.7027986404
  38	-1.2447989530
  39	-0.4112064856
  40	-1.2161437139
  41	0.8486026236
  42	-0.0627916587
  43	1.1896766147
  44	-0.3853380307
  45	-2.2205948453
  46	-0.9482550795
  47	-0.5197259529
  48	-2.0348410600
  49	-0.2948267978
  50	-0.0955032307
  51	0.5616289269
  52	1.5868421680
  53	-1.4156521564
  54	-0.4251609647
  55	-1.4315531393
  56	1.6012979174
  57	1.6836636243
  58	-0.4024326118
  59	-1.0534351032
  60	-2.3154406096
  61	1.0196578413
  62	-0.6399472454
  63	2.2111420204
  64	1.1306624707
  65	-0.8067051900
  66	-0.7334901410
  67	0.2954824832
  68	0.5525368221
  69	-1.4796470138
  70	-0.6982238570
  71	0.6108495686
  72	-0.0104382374
  73	0.3528789496
  74	-1.1769676709
  75	0.0017607037
  76	-1.8594066783
  77	-0.0302567895
  78	-1.6703793426
  79	-1.5813811149
  80	0.3558493140
  81	-1.5995088217
  82	0.8918215766
  83	0.2990352757
  84	0.7544320971
  85	1.0356301851
  86	0.0255730756
  87	-0.2048889153
  88	0.7887704726
  89	-1.7858174933
  90	-0.1700322367
  91	0.1196247774
  92	-0.3601902884
  93	0.4430099874
  94	-1.2804818153
  95	-2.0554929911
  96	0.2730883800
  97	0.3242068236
  98	-0.8148156820
  99	-0.6139592784
 100	0.6326653334
