Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6510486506
   2	-0.2339321135
   3	0.9989426813
   4	-0.4602843009
   5	0.9382697454
   6	-0.7650750786
   7	-0.8428335345
   8	-0.3443585944
   9	0.6846800910
  10	-0.0944030791
  11	-0.5178333492
  12	-0.6597134255
  13	-0.0723502843
  14	0.9114321567
  15	0.7461968675
  16	-0.9387164002
  17	-0.6514912471
  18	-0.5662718521
  19	-0.4347981360
  20	0.1926280767
  21	-0.8340943395
  22	-0.1868784490
  23	0.0966954770
  24	-0.2960291508
  25	0.2311122406
  26	0.1908670644
  27	-0.7233302717
  28	-0.3127045910
  29	0.6549363520
  30	-0.1727403038
  31	-0.1475828544
  32	-0.5341291780
  33	-0.9876225695
  34	-0.5244937970
  35	-0.3059269920
  36	0.4463192194
  37	0.1495421995
  38	0.5971792300
  39	0.0547130253
  40	-0.1104655446
  41	0.3200602166
  42	-0.7892255790
  43	-0.1241912948
  44	0.2577701873
  45	-0.5554007598
  46	-0.8283084667
  47	0.2716879005
  48	0.0923525521
  49	0.4027838446
  50	-0.2047145786
  51	-0.3633906406
  52	-0.1232275909
  53	-0.5311726459
  54	0.0391053987
  55	0.5153700619
  56	-0.5560424381
  57	0.2107081106
  58	0.8148979123
  59	-0.3441719176
  60	-0.6259817096
  61	-0.1299648837
  62	0.1526325334
  63	-0.3332111266
  64	-0.7275451318
  65	-0.1934630166
  66	0.4262032883
  67	-0.9587702981
  68	-0.3065847902
  69	0.4199633746
  70	0.9195136971
  71	0.0652865978
  72	-0.2645346115
  73	-0.1609056476
  74	0.3358038894
  75	0.0960742283
  76	-0.3443280419
  77	-0.3550297910
  78	0.0023518816
  79	-0.1375895533
  80	-0.9845944659
  81	-0.7440044688
  82	0.2714228905
  83	0.4765350195
  84	0.0472552789
  85	-0.7374118863
  86	0.5824621612
  87	0.9662104873
  88	-0.5275452407
  89	0.8671965326
  90	-0.7419311919
  91	0.7140091203
  92	0.0057467022
  93	0.4809086969
  94	-0.9707906198
  95	0.7797980695
  96	-0.1531488994
  97	-0.6304031161
  98	0.6220931760
  99	0.9606144712
 100	0.1435126005

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0730933489
   2	-0.1686910566
   3	2.3007009252
   4	0.8610289677
   5	1.1756944265
   6	0.2089950020
   7	0.5350059141
   8	-0.2897782531
   9	-0.6286189926
  10	1.1611868703
  11	0.5116016018
  12	-0.1197457325
  13	-0.1556472776
  14	0.6742365559
  15	0.0112298350
  16	-0.5321634637
  17	-0.7131275516
  18	-0.8985760588
  19	-2.9842484721
  20	0.3421050813
  21	-0.0967678987
  22	1.2995875905
  23	-1.3162955186
  24	-0.0983762337
  25	0.9432036460
  26	0.1007140777
  27	-0.9918778423
  28	0.0225205007
  29	0.9302119786
  30	-0.2781887747
  31	0.5147962057
  32	0.6465333199
  33	-0.0133343584
  34	-0.2217623880
  35	-0.4715479094
  36	0.5123745974
  37	-1.1872682424
  38	0.7858041881
  39	2.0097352594
  40	-0.5934457347
  41	0.1639107604
  42	0.7512243903
  43	0.7303271112
  44	-0.0264637188
  45	-0.1358255200
  46	-1.3980415769
  47	0.3155669651
  48	-0.6922386674
  49	0.4648341230
  50	-1.4987567030
  51	1.0521184120
  52	0.5565042972
  53	-0.2096117749
  54	1.3600114349
  55	0.4198191971
  56	-1.1566742402
  57	2.7113428964
  58	0.5841863523
  59	0.3419244912
  60	0.0057699492
  61	-0.7919789373
  62	0.3611144742
  63	0.6167129649
  64	0.1109684667
  65	-1.5423428379
  66	-0.3823633129
  67	-0.3686131494
  68	0.2750794109
  69	0.1982225086
  70	1.2767818153
  71	0.0329722339
  72	0.4100551336
  73	-1.0796301555
  74	-0.3738177852
  75	-1.3747838221
  76	-0.2331281295
  77	-0.5354391942
  78	0.8347424775
  79	1.8871615846
  80	1.1250603291
  81	-1.0449428685
  82	2.0825210866
  83	-2.0668024390
  84	-0.6044578020
  85	-1.2601306072
  86	-0.4718450421
  87	-0.6050080332
  88	1.5849424576
  89	-0.0381492390
  90	-0.3617850441
  91	-0.7171855095
  92	0.7704014864
  93	0.4762006519
  94	1.7003815315
  95	-0.4300199224
  96	-0.9005363970
  97	-1.8783970554
  98	-1.2145020288
  99	-1.2765824770
 100	-0.6148254153
