0	0.0064143202	0.0017127920	0.0056763200	0.0012597833	0.0036524961	0.0014272278	0.0001716300	0.0002902595	0.0018159203	0.0002620552	0.0000000398	0.0002702519	0.0001630617	0.0117962902	0.0001404697	0.0016438807	0.0014762902	0.0000000508	0.0591637549	0.0068682358	0.0000000001	0.0047708693	0.0005138746	0.0014681692	0.0000000000	0.0102530025	0.0162887590	0.0036578656	0.0008791213	0.0001495575	0.0088410093	0.0000000000	0.1058290002	0.0034520221	0.0051550181	0.0000000611	0.0006710809	0.0004039648	0.0009206164	0.0006108880	0.0017684431	0.0023318616	0.0000000000	0.0814201146	0.0024248876	0.0001581893	0.0221309205	0.0007055163	0.0341298498	0.0555114190	0.0003299828	0.0021180206	0.1510120437	0.0348210994	0.0105921120	0.0000000000	0.0103586045	0.0000000078	0.0077263974	0.0043447269	0.0000039323	0.0094013156	0.0138303693	0.0000067933	0.0049434152	0.0006896923	0.0000157472	0.0001341536	0.0008813125	0.0285948999	0.0120034959	0.0031962520	0.0000000000	0.0105155954	0.0000000000	0.0006509163	0.0001088012	0.0078636109	0.0272383908	0.0083839231	0.0012900100	0.0240069374	0.0057233098	0.0096934947	0.0000005983	0.0020436822	0.0020567161	0.0025774646	0.0049185412	0.0002108746	0.0001111945	0.0004860380	0.0179158728	0.0523599781	0.0000018827	0.0003253999	0.0001768674	0.0456721895	0.0043924164	0.0076197079
0	0.0027037067	0.0093613582	0.0005115693	0.0113989967	0.0044561606	0.0000000000	0.0000972369	0.0036154086	0.0015042474	0.0265258742	0.0001332214	0.0027394017	0.0004293739	0.0821327073	0.0001523656	0.0128585860	0.0000602032	0.0113220440	0.0000000003	0.0000000004	0.0032179050	0.0009150751	0.3016324691	0.0070839679	0.0000003645	0.0008636600	0.0009936320	0.0117723552	0.0036068440	0.0012944341	0.0000435174	0.0000110009	0.0012628821	0.0017954092	0.0024317855	0.0087766325	0.0000000000	0.0051242916	0.0116093293	0.0028338905	0.0023972851	0.0008279911	0.0009049498	0.0508543051	0.0082354867	0.0109684180	0.0146457670	0.0235792127	0.0201026777	0.0263066665	0.0087139271	0.0026921500	0.0009026110	0.0078793406	0.0092256129	0.0106510137	0.0145277702	0.0033966612	0.0040439523	0.0006185893	0.0011387347	0.0005187473	0.0177786684	0.0034576419	0.0116697689	0.0000388829	0.0000671124	0.0058563044	0.0078947739	0.0063699737	0.0013394045	0.0068815249	0.0000096695	0.0011530308	0.0012287459	0.0018966843	0.0135143362	0.0000991323	0.0007852742	0.0030802279	0.0011589126	0.0046726098	0.0052429124	0.0006697146	0.0004818187	0.0000000496	0.0034852059	0.0087284206	0.0100832974	0.0008309827	0.0000694066	0.0029768168	0.0316687130	0.0156052768	0.0085047766	0.0059879723	0.0000000311	0.0000000000	0.0565439161	0.0017642315
1	0.0450165704	0.0030635438	0.0070469152	0.0320183469	0.0022782503	0.0045966028	0.0008865336	0.0000000000	0.0387592550	0.0054504189	0.0000000000	0.0042649106	0.0005688755	0.0153335776	0.0000000000	0.0005241910	0.0318684141	0.0000021938	0.0250350958	0.0014955796	0.0126704634	0.0031801170	0.0084742812	0.0018120371	0.0004888068	0.0166856908	0.0003792080	0.0084838316	0.0174419717	0.0001157878	0.0007970418	0.0068344017	0.0045608035	0.0000000000	0.0000000174	0.0053271176	0.0003714916	0.0024149503	0.0014810063	0.0016743568	0.0012887011	0.0359319190	0.0001987165	0.0164846854	0.0053374537	0.0010123785	0.0045734071	0.0003089340	0.0012305180	0.0124266739	0.0000000373	0.0001149438	0.0000012127	0.0005326571	0.0080321781	0.0239897486	0.0236191847	0.0000000002	0.0010015031	0.0906493630	0.0080531342	0.0463699803	0.0000584614	0.0000000000	0.0077873530	0.0000054422	0.1818755215	0.0000104612	0.0227097688	0.0118803062	0.0004565197	0.0240278476	0.0007741872	0.0001492699	0.0025487415	0.0377923560	0.0083930805	0.0002331320	0.0090343434	0.0056228874	0.0035527764	0.0053609386	0.0036896770	0.0049625892	0.0021353983	0.0002372840	0.0014233719	0.0006932847	0.0313094704	0.0228928446	0.0009560759	0.0000100404	0.0014383588	0.0015122590	0.0019927553	0.0000000016	0.0000004071	0.0007178567	0.0097162042	0.0014787383
0	0.0023871371	0.0183211018	0.0015139299	0.0000872158	0.0073519676	0.0000000000	0.0000002481	0.0018508803	0.0339444865	0.0136958777	0.0006822581	0.0016362074	0.0014334006	0.0048680620	0.0158450708	0.0089735811	0.0000000075	0.0010959887	0.0000763905	0.0302850934	0.0066711786	0.0138060578	0.0231789853	0.0028727844	0.0000011575	0.0040533862	0.0000818387	0.0126929079	0.0000000448	0.0009929266	0.0000000000	0.0019381205	0.0006522619	0.0039656331	0.0030062767	0.0000308458	0.0000610607	0.0033756915	0.0046016059	0.0000547910	0.0049866696	0.0000000071	0.0029905195	0.0014956400	0.0026429845	0.0115144338	0.0000068787	0.0000499023	0.0144984642	0.0028965015	0.0053545822	0.0000000000	0.0006806919	0.0152426952	0.0401189135	0.0132860084	0.0005357881	0.0177330202	0.0099587068	0.0212644440	0.0071081600	0.0358980630	0.0000092848	0.0003875181	0.0000000320	0.0080152039	0.0000020446	0.0036868568	0.0254637600	0.0037766143	0.0003896294	0.0342058889	0.0193481124	0.0054438842	0.0006024702	0.0022610056	0.0052336705	0.0001117324	0.0641634178	0.0000000000	0.0002723176	0.0316648526	0.0000809432	0.0004223313	0.0379033996	0.0000016846	0.0000321573	0.0063668435	0.0032765183	0.0000036589	0.0000923244	0.0000351733	0.2309488801	0.0151384791	0.0062610747	0.0043536067	0.0000951001	0.0435028580	0.0047506403	0.0073464962
2	0.0173040867	0.0012678679	0.0014474816	0.0010720817	0.0068220855	0.0020979479	0.0010062674	0.0535740428	0.0010992596	0.0004996471	0.0084870099	0.0966256903	0.0000005385	0.0040183183	0.0005660126	0.0000001975	0.0009209910	0.0004855037	0.0940264880	0.0002796967	0.0000111931	0.0891635000	0.0053147871	0.0014840360	0.0009049211	0.0039849095	0.0132988234	0.0132062083	0.0000000000	0.0044511997	0.0227654106	0.0004651068	0.0020499872	0.0017058416	0.0000071383	0.0021619307	0.0015842398	0.0007320480	0.0037956784	0.0000000001	0.0011715656	0.0001111673	0.0000044132	0.0197274041	0.0000000204	0.0036958040	0.0000002258	0.0000000000	0.0229397868	0.0128072884	0.0000000000	0.0239644170	0.0099764217	0.0303264341	0.0150916537	0.0321110500	0.0040794096	0.0040686997	0.0042599068	0.0014940718	0.0010050913	0.0013670917	0.0000002846	0.0000000001	0.0139744387	0.0030806477	0.0064833135	0.0000000000	0.0269422199	0.0000000000	0.0000000000	0.0000025769	0.0010175591	0.0035507471	0.0031344730	0.0186492575	0.0084790246	0.0000197524	0.0049231207	0.0056841893	0.0192821360	0.0013399887	0.0902168535	0.0422980660	0.0000000016	0.0005607226	0.0000204663	0.0405977776	0.0033371405	0.0059433010	0.0067274064	0.0000137750	0.0043609095	0.0013727917	0.0071393323	0.0014160714	0.0156941036	0.0114782037	0.0053692137	0.0000000371
0	0.0005216500	0.0049666965	0.0000000002	0.0390631655	0.0106273654	0.0010160087	0.0238037965	0.0000000000	0.0146541205	0.0011142309	0.0056335892	0.0111784809	0.0000000017	0.0106464933	0.0127568326	0.0003110516	0.0000000008	0.0211987469	0.0025592384	0.0058471281	0.0000000383	0.0281887050	0.0483337140	0.0000000000	0.0439127175	0.0211931619	0.0156801614	0.0008570947	0.0000027690	0.0001986890	0.0212517552	0.0004823301	0.0000000000	0.0135811930	0.0000000121	0.0028022225	0.0001945101	0.0000855074	0.0342353593	0.0011560795	0.0000927289	0.0277018283	0.0000000040	0.0131442381	0.0042197929	0.0001480154	0.0113412341	0.0001851637	0.0617129502	0.0010868914	0.0000002340	0.0001212562	0.0001895603	0.0083649536	0.0001246184	0.0038724635	0.0233386958	0.0000000000	0.0006182977	0.0374669888	0.0287646866	0.0022495985	0.0030741626	0.0019381781	0.0005259750	0.0000000043	0.0117355804	0.0030749271	0.0022518462	0.0028478785	0.0079988777	0.0095674393	0.0026741347	0.0522485268	0.0027416021	0.0037686047	0.0014146785	0.0098122388	0.0113502150	0.0035364302	0.0012748161	0.0001149819	0.0027648064	0.0284267253	0.0001099143	0.0105508184	0.0000000004	0.0294779328	0.0009648239	0.0031191615	0.0046004519	0.0064112395	0.0006613973	0.0123927148	0.0000000021	0.0041554191	0.0063618513	0.0061468715	0.1208128916	0.0082930619
0	0.4297708646	0.0000128823	0.0980873713	0.0009542761	0.0043348433	0.0000000000	0.0000000000	0.0003400937	0.0000000000	0.0022706137	0.0186386934	0.0501112151	0.0000560184	0.0006385886	0.0021874774	0.0096310787	0.0003048557	0.0003446673	0.0001103561	0.0000003269	0.0000092428	0.0014843831	0.0033558160	0.0003947960	0.0004557098	0.0084273928	0.0445399864	0.0000000452	0.0001379430	0.0009337842	0.0013695742	0.0000402328	0.0000000020	0.0011053838	0.0000000001	0.0000000037	0.0021386694	0.0068191059	0.0260197490	0.0000000020	0.0000092854	0.0001323456	0.0000091516	0.0082337289	0.0017142478	0.0000250808	0.0000000000	0.0000000000	0.0006886920	0.0002924521	0.0000001833	0.0143449198	0.0235661017	0.0010617241	0.0012568648	0.0004757367	0.0006835582	0.0000405642	0.0007522987	0.0000000118	0.0000133972	0.0003887122	0.0000695892	0.0000000000	0.0007101377	0.0270914720	0.0000000003	0.0000000000	0.0005506846	0.0000000015	0.0000702659	0.0002120791	0.0000471515	0.0001870902	0.0000000000	0.0000796538	0.0094749059	0.0011847279	0.0079159640	0.0000120466	0.0049529154	0.0041540537	0.1644108667	0.0007046864	0.0000000000	0.0000458094	0.0000506809	0.0000001115	0.0000000007	0.0017378461	0.0000000700	0.0000000000	0.0000000000	0.0005001893	0.0014330279	0.0008307898	0.0006828422	0.0037373572	0.0002158086	0.0002220723
0	0.0002756436	0.0002890244	0.0000002149	0.0000001982	0.0000581410	0.0045400481	0.0091831484	0.0089129977	0.0088310103	0.0238539412	0.0000000003	0.0396146389	0.0163820656	0.0024308105	0.0034326036	0.1414886992	0.0058980975	0.0094036941	0.0009433750	0.0004075030	0.0000001824	0.0000516799	0.0000499101	0.0000029263	0.0146726865	0.0016968815	0.0117525248	0.0000000000	0.0046661172	0.0000000316	0.0024246488	0.0009532954	0.0019298065	0.0013139882	0.0229246163	0.1472002916	0.0025773984	0.1309292047	0.0000274829	0.0175998642	0.0013617802	0.0000000000	0.0138362479	0.0046545333	0.0026144314	0.0051025940	0.0000127808	0.0009782822	0.0707610818	0.0018946127	0.0215282749	0.0008116636	0.0045877014	0.0000768443	0.0000000420	0.0088936560	0.0000000000	0.0126022431	0.0000048727	0.0019844173	0.0025508673	0.0002303222	0.0000073922	0.0073520069	0.0458728280	0.0004063780	0.0000000001	0.0046102091	0.0010858982	0.0029795961	0.0000374509	0.0000737178	0.0008402166	0.0017229563	0.0043025931	0.0039581594	0.0033788145	0.0161726211	0.0080563103	0.0012025996	0.0106550267	0.0027183378	0.0063261579	0.0158597897	0.0000026988	0.0003990342	0.0000068290	0.0016981087	0.0053850627	0.0042657856	0.0022685876	0.0008023070	0.0205485198	0.0000000000	0.0000001278	0.0254841884	0.0017235122	0.0044905068	0.0036776017	0.0004214274
0	0.0009794450	0.0000462433	0.0000000000	0.0014177371	0.0088393821	0.0006893986	0.0008479028	0.0468037692	0.0005002903	0.0028691335	0.0015470664	0.0096285907	0.0000546828	0.0005230453	0.0002272580	0.0313813574	0.0001231912	0.0000000000	0.0017726436	0.0102079858	0.0084530502	0.0447024024	0.0050661464	0.0007381910	0.0177417689	0.0000070199	0.0377193762	0.0197753122	0.0000000000	0.0000000000	0.0000024333	0.0010025558	0.0004290367	0.0001082372	0.0000001499	0.0025879005	0.0000004745	0.0111849623	0.0000000309	0.0048277868	0.0214957188	0.0077210671	0.0020869202	0.0084008050	0.0070497125	0.0000703575	0.0000027352	0.0000000000	0.0060280018	0.0030851300	0.0025322109	0.0008322314	0.0073686463	0.0000000000	0.0560883125	0.0000000131	0.0040282511	0.0000028319	0.0005238684	0.0095598986	0.0020813476	0.0113073365	0.0000493969	0.0034174669	0.0000320847	0.0071986011	0.0025760723	0.0000000000	0.0551993935	0.0004051617	0.0005885835	0.0074072730	0.0394199313	0.0440209360	0.0000000000	0.0099152394	0.0012746580	0.0000375874	0.0000000001	0.0000140206	0.0067645047	0.1010780757	0.0028875044	0.1113211421	0.0010512795	0.0017561214	0.0005652309	0.0000000048	0.0000375523	0.0000000043	0.0087047145	0.0100709525	0.0359266832	0.0077871892	0.0454715064	0.0000145858	0.0136317447	0.0085655138	0.0351309389	0.0146069896
0	0.0010219958	0.0625473389	0.0015842233	0.0002388666	0.0003473781	0.0000534463	0.0057871191	0.0001529776	0.0136871192	0.0041618760	0.0002098449	0.0001487263	0.0124685909	0.0029498151	0.0022196023	0.0269961905	0.0036585994	0.0000869946	0.0032028783	0.0038553818	0.0000000147	0.0219144870	0.0942564722	0.0039469592	0.0279626679	0.0018379802	0.0666301525	0.0000000000	0.0000000346	0.0034041919	0.0000000028	0.0000000001	0.0001512388	0.0016131094	0.0000011271	0.0005100620	0.0031442693	0.0063581379	0.0019535245	0.0000008945	0.0152679871	0.0052555801	0.0001684074	0.0065375246	0.0104436562	0.0014153496	0.0000023192	0.0054939732	0.0033999434	0.0001140038	0.0000306380	0.0036192366	0.0620634747	0.0392049314	0.0110350142	0.0042071629	0.0017099095	0.0010016062	0.0000668235	0.0169678503	0.0785046366	0.0031949612	0.0037036560	0.0000000002	0.0308562814	0.0187768739	0.0001399175	0.0004026898	0.0029213508	0.0042502151	0.0403219114	0.0000000000	0.0272360508	0.0731481897	0.0034171573	0.0022745726	0.0089363302	0.0168067273	0.0000238390	0.0016961201	0.0010305731	0.0016356204	0.0000463228	0.0020028060	0.0023894091	0.0092691177	0.0107438820	0.0000102908	0.0000000000	0.0205237314	0.0022500414	0.0017722850	0.0387527837	0.0000691355	0.0085566851	0.0058638696	0.0000000000	0.0096226424	0.0017315035	0.0000481366
