Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7153945906
   2	0.6919547520
   3	-0.2752465398
   4	0.9418262548
   5	-0.0042965926
   6	-0.3074537526
   7	-0.7998963032
   8	0.1562435650
   9	-0.5514143735
  10	0.2895147682
  11	0.8063747574
  12	-0.8806718033
  13	-0.1878625126
  14	0.2062152556
  15	-0.2927679936
  16	-0.3503964363
  17	-0.0588067821
  18	-0.7611926993
  19	0.0857435749
  20	0.2344744760
  21	0.8467069096
  22	0.3006218824
  23	-0.1551200064
  24	-0.3883716397
  25	0.5939184868
  26	-0.5616160739
  27	0.9775101190
  28	0.7563964719
  29	0.2761263543
  30	0.1197826312
  31	-0.2292095938
  32	-0.8225880908
  33	0.9102367282
  34	0.6999163659
  35	-0.4372072321
  36	0.2428061403
  37	-0.2678309617
  38	-0.0758753623
  39	0.5547183508
  40	0.0633929315
  41	-0.6263005349
  42	-0.8380550729
  43	-0.0476270522
  44	-0.7375435555
  45	-0.6842270282
  46	-0.2038349211
  47	0.5439390837
  48	0.0649074306
  49	0.7709711750
  50	-0.6746927318
  51	-0.3190148108
  52	0.3343787740
  53	0.8107180132
  54	0.7356615103
  55	-0.7104878965
  56	0.1865805816
  57	0.3625994297
  58	-0.9091143824
  59	0.8162155697
  60	-0.9877118843
  61	-0.2522076252
  62	-0.5240231829
  63	-0.1655443599
  64	-0.3430142241
  65	0.4060388551
  66	-0.3601071833
  67	-0.6032671545
  68	0.8906877291
  69	0.7719130773
  70	-0.5980775913
  71	0.8500198647
  72	0.6908253883
  73	-0.5300821231
  74	-0.3799289004
  75	-0.0823149347
  76	-0.6424645821
  77	0.8584640059
  78	0.7625729674
  79	-0.3079118069
  80	-0.7764351036
  81	0.9739427898
  82	0.9675982532
  83	0.0077116784
  84	-0.9168044365
  85	0.7898421539
  86	0.4428764467
  87	0.0202896584
  88	-0.5025082203
  89	0.6054913352
  90	-0.2837660496
  91	-0.8100707703
  92	0.8383830839
  93	-0.2372687702
  94	-0.8411150232
  95	-0.8408343335
  96	0.9531815245
  97	0.8341937325
  98	-0.8781397273
  99	0.3363382089
 100	0.3214488733

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3356415036
   2	-0.7659637564
   3	1.1113912549
   4	0.0044268912
   5	-0.5040113317
   6	0.7706323004
   7	0.4652848718
   8	-2.2600006122
   9	-0.3627695613
  10	0.0820049821
  11	0.0484108712
  12	-0.3997141011
  13	0.4192312739
  14	1.7251105402
  15	0.1301487342
  16	-0.9908924793
  17	-0.7490842045
  18	2.9495284409
  19	-0.5065398437
  20	0.2726831539
  21	-2.1538286258
  22	-0.5477248995
  23	-0.3218667339
  24	-0.5734945495
  25	0.5535797235
  26	-0.4393592692
  27	0.1523818863
  28	-1.0544204679
  29	0.5165391940
  30	-0.7668570042
  31	-3.3987129611
  32	0.5305130898
  33	-0.3103795074
  34	-0.6957415801
  35	0.7759409150
  36	1.4282386072
  37	1.5943926426
  38	1.2588730865
  39	1.1131299313
  40	-0.9754624321
  41	-0.5073826777
  42	0.2419991185
  43	-0.0869067546
  44	-0.0263716702
  45	0.1544329058
  46	-0.5099425692
  47	0.5392521579
  48	1.1637133342
  49	0.5827639814
  50	1.1449305640
  51	-0.5284468299
  52	0.0210113996
  53	-0.0575559568
  54	-0.9438430077
  55	0.3833110912
  56	0.1608724647
  57	-0.4517476356
  58	-1.0154362782
  59	-2.2989916319
  60	0.3211331694
  61	1.0890281368
  62	0.8389585060
  63	-0.3096792118
  64	1.0921861973
  65	0.5366751480
  66	-0.7895813054
  67	-0.3521159231
  68	-0.1018546542
  69	-0.7493474532
  70	0.0902852236
  71	-0.3768222184
  72	-0.1119506487
  73	0.3223422610
  74	-0.1632488968
  75	0.6848854628
  76	0.4662995235
  77	-0.7739036885
  78	0.7462307645
  79	-0.5745084799
  80	1.1040002342
  81	-0.0834027117
  82	1.7433335946
  83	-0.7881212454
  84	-0.7072681522
  85	0.3154930543
  86	-0.8387639715
  87	-1.0400879652
  88	-0.6030210297
  89	0.8811821249
  90	-0.5363803250
  91	-0.0466499880
  92	-0.3483970350
  93	1.3761945447
  94	-0.4032765586
  95	-1.1565824862
  96	0.1728328751
  97	-1.0537703388
  98	0.6478852184
  99	-1.3008935308
 100	1.4172667678
