Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8982959183
   2	0.8943394532
   3	-0.5875768567
   4	-0.0621365860
   5	-0.8679863631
   6	0.2880920097
   7	0.2285183386
   8	0.8819871471
   9	0.3651726877
  10	-0.2654788996
  11	0.4340756423
  12	0.5234654720
  13	-0.2959625987
  14	0.6348396567
  15	-0.0814904192
  16	-0.0284395189
  17	0.4808520270
  18	-0.1431510399
  19	0.9198563177
  20	-0.5654580522
  21	-0.4241348259
  22	-0.3779572800
  23	0.3720992558
  24	-0.5739661956
  25	0.1813304889
  26	0.8707863942
  27	-0.5865160198
  28	-0.3695506064
  29	0.5844337343
  30	-0.0294305840
  31	0.9708493535
  32	0.8270498862
  33	-0.3054960283
  34	0.9477380946
  35	0.4749526025
  36	-0.2624614468
  37	-0.1296281596
  38	0.0869340002
  39	0.0319543892
  40	-0.1941139779
  41	-0.3337595211
  42	-0.1570956895
  43	0.6124864230
  44	0.4177237441
  45	0.6762419706
  46	0.4174966817
  47	0.3490854837
  48	0.2675642352
  49	0.2047420614
  50	-0.6146680854
  51	-0.8433524942
  52	0.6184695478
  53	0.4598200609
  54	0.8280812923
  55	0.8759714509
  56	0.7528903152
  57	0.7900490053
  58	-0.1402788143
  59	0.2070490619
  60	0.0222589219
  61	0.9941235200
  62	-0.9533245944
  63	0.5827145696
  64	0.1489489265
  65	0.2324815811
  66	0.7207568393
  67	0.9735376405
  68	-0.0480645426
  69	0.5895614100
  70	-0.3745085303
  71	-0.8010285184
  72	0.2894177407
  73	0.0092136525
  74	0.0269733102
  75	0.3867486601
  76	-0.0229393754
  77	0.0028194317
  78	-0.7735926495
  79	-0.6843524527
  80	-0.4657544488
  81	-0.3164231786
  82	0.9349068783
  83	0.9877439157
  84	-0.0724922474
  85	0.5047722474
  86	0.5322185206
  87	0.7007747279
  88	0.3997576974
  89	0.2294987499
  90	-0.5556383217
  91	-0.5423702799
  92	0.0605072729
  93	-0.4875980966
  94	-0.3057394013
  95	0.2348990836
  96	-0.1624469984
  97	-0.8747125338
  98	-0.9442117219
  99	0.9944168496
 100	0.7515924590

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8831094334
   2	1.6428520675
   3	0.5816416871
   4	-0.0705946568
   5	1.2949342882
   6	-1.7961365894
   7	0.1610223150
   8	0.3507024844
   9	0.4016259305
  10	-0.1219259801
  11	-1.5563401489
  12	0.0473669648
  13	0.4510785846
  14	0.2775146895
  15	0.6341025713
  16	-0.6360024116
  17	-1.2741638865
  18	0.3621801902
  19	0.6130872159
  20	0.2218794666
  21	0.9701032704
  22	-1.5002833347
  23	0.0204614920
  24	2.3511914628
  25	-0.1926852241
  26	-0.6998074358
  27	-0.4645456718
  28	-0.4020658889
  29	0.6513923136
  30	-0.2991128027
  31	2.6846718770
  32	0.2852073380
  33	-0.1864147860
  34	-0.0013798108
  35	-1.1632283318
  36	0.7676529834
  37	1.3009392083
  38	-0.2278077451
  39	-0.4155241716
  40	-0.8771057682
  41	0.8775261151
  42	-0.0123627047
  43	0.4658702957
  44	-0.4605656546
  45	0.2245581650
  46	-0.5895493797
  47	-0.3567533757
  48	-1.0446665492
  49	-0.2002668613
  50	-0.2684073933
  51	1.1532425401
  52	-1.3665246623
  53	2.3833738396
  54	-1.0493887005
  55	-1.3264243695
  56	-2.1255151248
  57	-0.9115459228
  58	0.6203321581
  59	-0.2311876478
  60	-1.3368546429
  61	1.2271643062
  62	1.2012402565
  63	1.5332806267
  64	0.4481137960
  65	-0.3690915534
  66	0.8868371081
  67	1.6301781550
  68	-1.5624749776
  69	-0.3818036613
  70	2.0865891058
  71	-0.7221348487
  72	1.8938479204
  73	-0.9276976268
  74	1.8911996133
  75	0.8426563812
  76	0.2970909743
  77	0.1511867416
  78	-1.1383324660
  79	-1.3044228794
  80	-0.5987648261
  81	-0.5422691842
  82	1.0400181645
  83	-1.5905348531
  84	0.1005347442
  85	1.0317698512
  86	0.9068496151
  87	0.0849060482
  88	-1.9248568743
  89	0.6941297118
  90	0.3056126895
  91	-1.3503936442
  92	-0.3553339797
  93	-0.8903374875
  94	0.3492461496
  95	-0.5176220017
  96	0.6553439793
  97	-0.8622493074
  98	-0.9312082797
  99	-1.9538916837
 100	1.1402233253
