Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5114225282
   2	-0.8112745066
   3	0.3883733782
   4	-0.8277199588
   5	-0.1962181527
   6	0.0587678546
   7	0.4622049892
   8	0.0338873740
   9	-0.4034090030
  10	-0.9013496230
  11	0.6542392224
  12	0.7785497326
  13	0.3432527556
  14	-0.8687404808
  15	-0.4538352588
  16	0.0660194868
  17	0.3183999834
  18	0.3278549929
  19	0.7128546594
  20	0.6497121989
  21	0.8128536361
  22	0.2528056601
  23	-0.9112404778
  24	-0.3114286694
  25	0.3838675479
  26	0.0395071135
  27	0.3212656774
  28	-0.6186729021
  29	-0.5695551138
  30	-0.0977926106
  31	0.0656470690
  32	0.9360413808
  33	0.4419927579
  34	0.3638351515
  35	-0.5756067171
  36	-0.8021596639
  37	-0.0402786144
  38	-0.3671664926
  39	0.1063976476
  40	-0.0986813811
  41	-0.0745381117
  42	0.1132267113
  43	0.7779518661
  44	0.9137830232
  45	0.0675332161
  46	0.3858719900
  47	0.8975555712
  48	-0.8196222348
  49	-0.1792558061
  50	-0.5690578543
  51	0.1598138210
  52	-0.6207422243
  53	0.4474497544
  54	-0.5881400799
  55	0.7337494337
  56	0.4574020032
  57	-0.9719107504
  58	-0.1017824252
  59	0.3149093134
  60	-0.1412470365
  61	-0.5743721587
  62	-0.6539884904
  63	0.0821190019
  64	0.3332255668
  65	0.2353246938
  66	0.2561780843
  67	-0.5342751547
  68	0.7386729577
  69	-0.1983281580
  70	0.4938877478
  71	-0.6927592002
  72	-0.3614080835
  73	-0.9866502355
  74	0.1516762072
  75	0.0285224025
  76	0.8335852898
  77	0.2502346178
  78	-0.6198676279
  79	0.9954319244
  80	0.2628828391
  81	0.6701059262
  82	-0.2900911693
  83	0.5728332397
  84	0.6138018779
  85	0.0025355761
  86	-0.9823716880
  87	0.5207896645
  88	0.0178414739
  89	0.8541407445
  90	-0.6619368390
  91	0.0148283065
  92	-0.0845637905
  93	0.2113974937
  94	-0.2060970126
  95	-0.3397791746
  96	-0.7419740112
  97	0.1595415412
  98	-0.6770079481
  99	-0.1045987972
 100	0.2314895881

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3503036468
   2	0.7923534470
   3	-1.4494253536
   4	-0.6106754274
   5	-0.4646341855
   6	0.6839432115
   7	1.4135959745
   8	-0.0620961276
   9	0.0426240826
  10	-0.2568504143
  11	0.6084087424
  12	0.7479327674
  13	-0.2129651522
  14	-0.3259680131
  15	-0.0632829975
  16	-0.0437755788
  17	0.2672449579
  18	0.1857020805
  19	-0.2962789349
  20	0.4556130470
  21	-0.5818472323
  22	0.5706027649
  23	-0.3135990429
  24	-1.0782469629
  25	-0.1564587561
  26	0.0627185138
  27	0.5787989105
  28	-0.3744880363
  29	0.8059095026
  30	1.1343032724
  31	-0.5243837658
  32	-0.5809474903
  33	-1.4375906619
  34	-0.0842988533
  35	0.9587586737
  36	-0.2265314596
  37	2.5673816911
  38	-0.8169349037
  39	0.1560229324
  40	1.2973876017
  41	0.4051259097
  42	-0.1716445795
  43	0.3931569256
  44	0.2278362332
  45	-0.7309514318
  46	0.4625099932
  47	1.1610181139
  48	0.3610137269
  49	0.1437709867
  50	0.7166394738
  51	-0.1592957393
  52	0.7093703358
  53	0.5180479771
  54	0.5780641493
  55	-1.0121234821
  56	0.3494292090
  57	0.8617805111
  58	-0.8046437720
  59	-1.0196052282
  60	0.0168200130
  61	-0.2178943155
  62	0.1908473355
  63	0.6770583934
  64	0.0498901175
  65	-0.3984074073
  66	0.5052807211
  67	0.7200274811
  68	-1.6481752292
  69	0.8476942642
  70	-1.2442787758
  71	-0.9071191022
  72	-1.4520379006
  73	-0.0683925055
  74	0.3080055901
  75	-0.3098311090
  76	-0.1221677674
  77	-0.1922348710
  78	-0.1488603407
  79	-0.2446574063
  80	-1.4373079886
  81	-0.4192266699
  82	-0.2883129078
  83	-0.0944454817
  84	-0.3297933775
  85	0.5136202815
  86	-0.3800957004
  87	1.0222249749
  88	0.1414606685
  89	-0.4716179992
  90	0.4051250790
  91	1.4018002787
  92	-0.6410652299
  93	0.9040089103
  94	-0.7443004813
  95	0.6973365940
  96	-0.2950692886
  97	0.1605078257
  98	-0.6202188164
  99	-0.7441466836
 100	-1.1873872329
