Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3317932899
   2	0.4100934824
   3	-0.9239500549
   4	-0.3225831165
   5	0.6477861981
   6	0.3377408764
   7	-0.6958828369
   8	0.0745571033
   9	0.6565923746
  10	0.2402689421
  11	-0.8247590467
  12	-0.5539926959
  13	-0.8277686099
  14	0.5262448749
  15	-0.0668634433
  16	0.7668021561
  17	0.9216715636
  18	-0.9503438701
  19	0.6875510043
  20	0.2806581619
  21	-0.4408566274
  22	-0.8399626117
  23	-0.9291566496
  24	0.9048629719
  25	-0.5136573254
  26	-0.6447216972
  27	-0.5687669743
  28	-0.0827398540
  29	0.1518217813
  30	0.8054485751
  31	0.5137774438
  32	-0.4822143386
  33	-0.0023902612
  34	0.2761561256
  35	-0.1209430742
  36	-0.9277698463
  37	0.4737244403
  38	-0.9286043648
  39	0.9165274904
  40	0.2798396721
  41	0.1381111277
  42	0.5567706298
  43	-0.7309710220
  44	0.3044706770
  45	-0.9627797965
  46	0.8763160743
  47	0.3003519932
  48	0.4634503138
  49	-0.0890842533
  50	0.8470557615
  51	0.1842091480
  52	0.4395820159
  53	-0.8075183598
  54	-0.6004836843
  55	0.9096283282
  56	0.9359505695
  57	-0.7277776928
  58	0.7072158827
  59	0.5643505648
  60	-0.6755961873
  61	0.5251440061
  62	0.6666908387
  63	0.9158110165
  64	-0.4860499114
  65	0.0260834511
  66	0.7584206983
  67	0.9381571031
  68	-0.7219540791
  69	0.4788555398
  70	0.9956846860
  71	0.6271604311
  72	-0.6379747575
  73	-0.5307346321
  74	0.2682667642
  75	0.4892366367
  76	0.0477405817
  77	-0.4418486516
  78	-0.9663931067
  79	0.0651512428
  80	-0.6729974463
  81	-0.3069424608
  82	0.9204617593
  83	-0.9792274635
  84	-0.8854420576
  85	-0.1218635588
  86	-0.1932483354
  87	0.5453405484
  88	0.7658170748
  89	0.2360254567
  90	0.2382638309
  91	0.1426067809
  92	-0.0147820614
  93	0.0900559357
  94	0.4435984758
  95	-0.2126405236
  96	0.1588298980
  97	-0.9617433858
  98	0.6724957426
  99	0.0193202107
 100	0.6203693625

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0451988432
   2	-0.3133865142
   3	1.9468124977
   4	-0.4672155433
   5	0.5005871896
   6	-0.6551066657
   7	1.3160995592
   8	0.1742166861
   9	-0.4507699581
  10	-1.5228463157
  11	-1.0148988816
  12	0.0057065676
  13	-1.0608624640
  14	0.3204923239
  15	-1.3159425653
  16	0.5454386087
  17	2.7320399442
  18	0.4832511504
  19	1.3880091037
  20	0.2173739605
  21	-0.2075717791
  22	1.0623144779
  23	0.5748109955
  24	2.3888997088
  25	-0.6583528373
  26	-1.5112608735
  27	0.6554636429
  28	-0.3113292668
  29	-1.3627393985
  30	-0.5858568559
  31	0.7170913516
  32	-0.3173878625
  33	0.8991660150
  34	-1.9692612625
  35	0.9441174029
  36	0.1223120510
  37	0.8632174187
  38	-0.6888701156
  39	0.1473932198
  40	0.4359663619
  41	-0.3575658101
  42	-1.0622870641
  43	0.3630215254
  44	-2.5994209872
  45	-0.6562703438
  46	-0.5931123315
  47	-0.9843318473
  48	0.7343731278
  49	0.7018891481
  50	0.8857877919
  51	-0.1999167170
  52	0.3335503408
  53	0.9722921959
  54	1.5457194814
  55	-0.5806785402
  56	-0.3768313820
  57	-0.0527865420
  58	-0.1120948596
  59	-0.2420463586
  60	2.0574084434
  61	0.8030371482
  62	-1.8374774817
  63	1.0448614625
  64	0.0971668619
  65	-1.3460483927
  66	-0.9509154676
  67	0.5788614849
  68	0.8450910643
  69	-0.6180540690
  70	-1.6526940587
  71	-0.2091333255
  72	-0.2064629814
  73	-0.2058391746
  74	-0.7798793194
  75	-0.2508448677
  76	0.4301112234
  77	-1.1102801096
  78	-0.3250560232
  79	-0.2963836976
  80	0.2674837774
  81	0.7185156467
  82	-1.8654888757
  83	-2.0525350568
  84	0.5935702677
  85	1.9673735153
  86	-3.0482700631
  87	-0.6600279724
  88	0.9304194419
  89	-0.2738108484
  90	0.6013488174
  91	0.2398808070
  92	0.0686006730
  93	-0.0565160440
  94	-0.7060428509
  95	1.4038486154
  96	0.7268844837
  97	0.8011872763
  98	0.0717464708
  99	1.3067427480
 100	-0.5173969737
