Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2474582577
   2	0.1849688120
   3	-0.9974563512
   4	-0.9786912955
   5	0.9000119418
   6	0.6717265502
   7	-0.2390367605
   8	-0.1229788237
   9	-0.8374897578
  10	0.0360600512
  11	0.1130310375
  12	-0.1964662939
  13	0.3757642755
  14	0.7003237127
  15	-0.4894216161
  16	0.7811731334
  17	0.3320476107
  18	0.8370441793
  19	0.3826870563
  20	0.2065829827
  21	-0.0916227697
  22	-0.1447315489
  23	0.0583178702
  24	0.2399062721
  25	-0.4069475253
  26	-0.1330139094
  27	0.5113613068
  28	-0.5084326369
  29	0.1679625945
  30	-0.0247633530
  31	0.1637727073
  32	-0.6075932124
  33	0.4207770497
  34	0.9938737949
  35	0.5502272687
  36	0.2451888665
  37	0.0660245876
  38	-0.6409050382
  39	0.0077796698
  40	0.3626306651
  41	0.0260301326
  42	0.5849474708
  43	-0.9353512816
  44	0.9602705458
  45	-0.5039676949
  46	0.5026065397
  47	0.9258507931
  48	0.4776775992
  49	-0.0914693388
  50	-0.2428919979
  51	0.1614920429
  52	-0.9019830323
  53	0.7920478745
  54	0.5938366003
  55	0.5650567233
  56	-0.8605582835
  57	-0.7856410747
  58	0.0460583792
  59	0.7758519133
  60	0.7982122099
  61	-0.1746106372
  62	0.0730337801
  63	0.2848924726
  64	-0.3527705822
  65	0.0559336140
  66	0.5987737469
  67	0.0619701477
  68	-0.3304437950
  69	-0.4999406786
  70	-0.7103305217
  71	-0.6394928725
  72	-0.2894867407
  73	-0.9305636589
  74	-0.9976890303
  75	0.1003110701
  76	0.0977711894
  77	-0.1388738902
  78	0.6043329276
  79	0.7621704373
  80	-0.0702478628
  81	-0.5846122595
  82	0.2539827607
  83	0.0820160898
  84	0.8167511598
  85	0.0821666761
  86	-0.8847094326
  87	0.7203527703
  88	0.5046294979
  89	-0.8669153699
  90	0.8295939434
  91	0.8267142791
  92	-0.7344032905
  93	-0.0263812396
  94	-0.3384453868
  95	0.3317990151
  96	0.2670789617
  97	-0.9712878526
  98	0.4752239809
  99	0.9063705378
 100	-0.3308798569

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1669161307
   2	-0.2416198767
   3	-1.4356837704
   4	0.7055969095
   5	0.0013164503
   6	0.2043224047
   7	0.3221283630
   8	-0.2228953125
   9	-0.3741991254
  10	-0.2694883417
  11	0.5857857075
  12	1.1636816415
  13	-0.3555955196
  14	-2.1831471759
  15	0.3448670394
  16	-0.7254299282
  17	-0.6591450327
  18	0.1933941843
  19	-0.3582227016
  20	0.8558807121
  21	-0.7824796991
  22	1.1582624790
  23	0.9938523129
  24	-0.5716197707
  25	0.2902817551
  26	-1.1654509031
  27	-0.1154265391
  28	-1.4971972965
  29	-1.1177069673
  30	-0.2212747524
  31	-1.8499924018
  32	-1.0614560878
  33	1.7250007849
  34	1.6953838735
  35	-1.4356813635
  36	1.0722277186
  37	0.5948794915
  38	-0.0906207428
  39	0.3176965014
  40	-0.2340122906
  41	0.4337928842
  42	-0.0747693219
  43	-0.7840886641
  44	-0.0601103824
  45	0.2884897464
  46	0.8174829291
  47	1.2654578957
  48	-0.1468474165
  49	0.0992269065
  50	-1.0015670961
  51	0.0506961513
  52	0.6096503029
  53	2.3830349582
  54	0.4856726083
  55	0.9718405075
  56	0.1748707858
  57	-1.9668483872
  58	1.7859115104
  59	-0.3344803895
  60	-0.2269899872
  61	0.5222476655
  62	0.2307353734
  63	0.9056294347
  64	0.9588261456
  65	-1.1642960560
  66	-1.7028253145
  67	0.0069855227
  68	-0.5868483197
  69	-0.0832759685
  70	0.0471074269
  71	0.3024707442
  72	0.4393435298
  73	-2.7637495716
  74	1.2301196929
  75	0.0234702308
  76	0.2933420860
  77	-0.8787432673
  78	-1.0471110628
  79	0.1661870171
  80	1.4704322843
  81	-1.2594159268
  82	0.1890121536
  83	-0.3699018350
  84	-0.3200135661
  85	1.5933737119
  86	-0.9741321547
  87	1.5043261466
  88	0.8519065168
  89	-1.1019330955
  90	1.0235587808
  91	2.3839722470
  92	-0.8426390028
  93	-0.1282187661
  94	0.3182728953
  95	0.1088380433
  96	0.3122971854
  97	0.3216365909
  98	0.6535630214
  99	-0.5299970761
 100	0.2473595349
