Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8912922272
   2	0.3140087472
   3	-0.6516314251
   4	-0.0572015285
   5	0.9572120156
   6	0.8958090204
   7	0.2732294908
   8	0.9354856143
   9	0.9082851520
  10	0.3187450486
  11	0.0754805108
  12	0.9447943266
  13	-0.6089711199
  14	-0.2767151901
  15	0.4550691185
  16	0.9400721704
  17	0.7494204576
  18	0.2709367175
  19	0.6504752417
  20	0.9495545822
  21	0.1155554504
  22	-0.0857983682
  23	-0.3495853807
  24	0.8764523662
  25	0.6206735907
  26	0.9716486568
  27	0.7188044854
  28	0.0162827976
  29	-0.8804854230
  30	-0.7746466095
  31	-0.2069994909
  32	0.4151408930
  33	-0.5133361178
  34	-0.9535042805
  35	0.1329820889
  36	0.5668080726
  37	0.4753794433
  38	0.5627948886
  39	0.9364382361
  40	-0.0993683164
  41	-0.7298929304
  42	0.5144649657
  43	0.0680289557
  44	-0.9567432403
  45	0.9945829230
  46	-0.9536987440
  47	0.4193306292
  48	-0.9446632327
  49	0.1935857699
  50	-0.0739238819
  51	-0.6904406934
  52	0.4841529241
  53	-0.3917659964
  54	-0.5646752196
  55	0.4780856814
  56	-0.0165166169
  57	-0.5203350185
  58	-0.7730157510
  59	-0.5843471798
  60	0.4783082193
  61	0.5285931920
  62	0.3040419487
  63	-0.5755953478
  64	-0.1198661357
  65	0.5102634293
  66	-0.7244753662
  67	0.8499547212
  68	-0.7387277290
  69	0.9572592809
  70	0.3086561110
  71	-0.9104944440
  72	-0.7799554422
  73	-0.6622991475
  74	-0.2616030582
  75	-0.4169607455
  76	0.2921146550
  77	-0.2428236536
  78	0.1258834287
  79	-0.3364208516
  80	-0.7770967539
  81	-0.1873725635
  82	-0.8716513655
  83	-0.8006524800
  84	0.7505533971
  85	-0.7808105847
  86	0.8961839657
  87	0.1576800999
  88	0.7560096943
  89	0.9426978171
  90	0.1534848097
  91	-0.3675209242
  92	-0.1052820839
  93	-0.8365127336
  94	0.8311671932
  95	0.9825974356
  96	-0.0727667605
  97	0.6927045647
  98	-0.8154673743
  99	-0.8512826364
 100	-0.6697145044

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8784873155
   2	-2.0112215674
   3	1.0290045360
   4	0.2025311993
   5	1.1647259517
   6	0.7650118097
   7	-0.2346223980
   8	0.4139718343
   9	-0.3659686446
  10	-0.4348438255
  11	-0.8495690704
  12	0.4118385075
  13	0.0428231393
  14	-0.3053179236
  15	-0.0421761705
  16	2.9517024879
  17	1.7970316679
  18	0.7543293670
  19	0.5902338630
  20	-0.8081180431
  21	-0.8682799069
  22	0.3846998432
  23	-0.8242705773
  24	-1.5103208863
  25	-0.7252497184
  26	-1.9102315630
  27	-0.0627271941
  28	-0.4493613584
  29	1.8392006032
  30	0.6845490413
  31	0.2703606660
  32	-0.6307362663
  33	0.4340949412
  34	-1.5688248242
  35	-1.6434026899
  36	1.1798270141
  37	1.2806234591
  38	-0.1456807639
  39	0.1020229685
  40	-0.5030624110
  41	0.7588784556
  42	-0.8151805804
  43	0.1740743523
  44	-0.8723803193
  45	-0.2073216575
  46	-1.4041934407
  47	1.2721620651
  48	0.5395413899
  49	-1.6355826914
  50	-0.7624332300
  51	0.3039894898
  52	-0.9559258918
  53	0.6447126011
  54	0.8676459648
  55	0.8335692720
  56	0.2003949223
  57	0.2512268768
  58	1.0930157628
  59	-1.1711186041
  60	-0.0962186901
  61	0.7231095306
  62	1.6755218682
  63	0.2133590115
  64	-0.4780258023
  65	0.4672721517
  66	0.8661155923
  67	-0.8574032963
  68	-1.0083646345
  69	0.5132985107
  70	-0.6163099970
  71	-0.7952395214
  72	0.9661886056
  73	-1.0412274998
  74	-1.7809866961
  75	1.0520296081
  76	0.1677402162
  77	2.4187070050
  78	0.0455515668
  79	-2.8491168737
  80	-0.8058792594
  81	-0.6284786334
  82	-0.9569904851
  83	-1.6902514848
  84	-0.6318833591
  85	-0.2639559599
  86	-2.2873172957
  87	0.5462460899
  88	-0.4437084084
  89	-0.8838634590
  90	0.4750548927
  91	-1.2361668434
  92	0.6139135270
  93	-1.9638023044
  94	-0.7938981707
  95	1.3954020730
  96	0.2115883760
  97	1.5798559918
  98	-0.1355365891
  99	-1.2018025744
 100	0.1756879273
