2	0.0004831411	0.0066455879	0.0000000000	0.0417969403	0.0109139832	0.0495616055	0.0000000000	0.0011766882	0.0302305788	0.0000000000	0.0000004027	0.0000000000	0.0018712097	0.0000000000	0.0000026574	0.0000058825	0.0010622570	0.0013311987	0.0041499358	0.0027388363	0.0000595454	0.0033969030	0.0043718918	0.0009357128	0.0003612624	0.0086019228	0.0000041459	0.0009187180	0.0030965349	0.0067402992	0.0000239823	0.0000000035	0.0005300526	0.0006772645	0.0000460304	0.0000417179	0.0130041596	0.0082589655	0.0005780398	0.0022219436	0.0000000000	0.0242529498	0.0002017700	0.0029371887	0.0000000027	0.0002528298	0.0058530215	0.0018040520	0.0004094717	0.0006432589	0.0022799043	0.0037258829	0.0000000000	0.0398962945	0.0041933443	0.0000522383	0.0120092673	0.0045514290	0.0000000556	0.0157183938	0.0000105558	0.0230765735	0.0811651022	0.0000203980	0.0005010286	0.0418956958	0.0086024231	0.1980160413	0.0000000000	0.0000000000	0.1754566223	0.0003363210	0.0000000000	0.0080533655	0.0000000000	0.0000000082	0.0001835149	0.0025797167	0.0055469594	0.0025625247	0.0009205454	0.0577374229	0.0072564071	0.0000000147	0.0026325455	0.0075523387	0.0000000000	0.0000000108	0.0000000000	0.0006411079	0.0395086938	0.0061275193	0.0003239151	0.0003717092	0.0003979790	0.0005858805	0.0002760768	0.0030396263	0.0000000000	0.0000000000
0	0.0000000000	0.0000000000	0.0002559073	0.0001990223	0.0100700409	0.0044966282	0.0000313483	0.0077745610	0.0028998596	0.0006118444	0.0055979084	0.0026749238	0.0611040394	0.0039232566	0.0001712019	0.0112696295	0.0079581985	0.0181103108	0.0000351161	0.0787233298	0.0048567896	0.0859762486	0.0226652380	0.0630612093	0.0000000001	0.0012978499	0.0089062453	0.0004804653	0.0000209305	0.0185866881	0.0254152691	0.0009513685	0.0000087695	0.0110969059	0.0318259116	0.0041762265	0.0007259764	0.0011965027	0.0055320567	0.0023259333	0.0185750561	0.0210592919	0.0000072700	0.0054817462	0.0029954440	0.0557597943	0.0000545641	0.0069732997	0.0047510852	0.0001011123	0.0010028759	0.0019903407	0.0023903825	0.0000000294	0.0000014369	0.0056440149	0.0000000000	0.0008692693	0.0800215606	0.0004929706	0.0171739525	0.0000021763	0.0016504166	0.0135751412	0.0130672028	0.0000193920	0.0001427769	0.0010447923	0.0079922938	0.0278777290	0.0002712178	0.0220064633	0.0000000695	0.0000145922	0.0000000691	0.0283585864	0.0066375194	0.0001036924	0.0002181018	0.0237741215	0.0002302995	0.0024967539	0.0000000000	0.0075007962	0.0008189071	0.0064538545	0.0000000000	0.0158432057	0.0006283241	0.0378551546	0.0005544247	0.0002484911	0.0023458044	0.0000536236	0.0116243823	0.0187847505	0.0043522811	0.0000314761	0.0049409278	0.0081209795
0	0.0012431313	0.0001510890	0.0136090287	0.0213512920	0.0000040067	0.0030950732	0.0052659532	0.0034033853	0.0000311160	0.0000620146	0.0012021297	0.0000116400	0.0197453192	0.0144827996	0.0020829138	0.0059565441	0.0071869760	0.0048644079	0.0000017701	0.0031201771	0.0000057278	0.0167529940	0.0012088371	0.0000022124	0.0007489845	0.0000002414	0.0005281260	0.0060490013	0.0051322236	0.0795749543	0.0002203985	0.0000000000	0.0266415883	0.0022390717	0.0216304728	0.0339636319	0.0003985770	0.0031016342	0.0056153481	0.0214444165	0.0269256993	0.0824117518	0.0000000000	0.0108253327	0.0004034119	0.0006134261	0.0002213656	0.0344500198	0.0008066847	0.0206434749	0.0000144698	0.0188866425	0.0026455784	0.0000132515	0.0026377739	0.0000000000	0.0650786249	0.0001167238	0.0002538841	0.0392415171	0.0011540397	0.0003831542	0.0476439189	0.0166005359	0.0092096593	0.0681112687	0.0008231532	0.0038147758	0.0002865923	0.0092090081	0.0106166180	0.0048052683	0.0126157248	0.0447703147	0.0000001380	0.0001972707	0.0018323940	0.0070339004	0.0027499817	0.0000042193	0.0129771584	0.0087423269	0.0080732717	0.0001993750	0.0000061155	0.0042513294	0.0000000000	0.0036234588	0.0007147683	0.0207581340	0.0115261404	0.0158352595	0.0120399261	0.0000078392	0.0015103881	0.0110026458	0.0000133545	0.0000000000	0.0005553012	0.0079824294
0	0.0266742483	0.0061676241	0.0078023586	0.0004690173	0.0226802742	0.0061082077	0.0000000000	0.0148915884	0.0106551591	0.0009780834	0.0122674813	0.0000513237	0.0000003851	0.0251677226	0.0000001126	0.1031022904	0.0002385103	0.0003634084	0.0083191677	0.0298281984	0.0076343158	0.0000021000	0.0000645557	0.0048437039	0.0008648156	0.0080460534	0.0001264147	0.0029010874	0.0058643575	0.0134003259	0.0000230186	0.0000073559	0.0617110182	0.0039883176	0.0103051594	0.0000000015	0.0056554884	0.0001602217	0.0063405106	0.0040555331	0.0150756378	0.0002318179	0.0000007209	0.0056386270	0.0076829765	0.0109851065	0.0068671041	0.0001456336	0.0023904525	0.0044168647	0.0064399316	0.0079649415	0.0001654351	0.0206181166	0.0045757940	0.0037931123	0.0007948914	0.0534666931	0.0000017611	0.0088500125	0.0206078586	0.0014868156	0.0110166066	0.0422398719	0.0000037171	0.0000015354	0.0094928520	0.0002147564	0.0009947992	0.0015385711	0.0025724298	0.0006003801	0.0000539599	0.0556252690	0.0112533020	0.0000000000	0.0109092517	0.0006456558	0.0000004840	0.0000242933	0.0149932201	0.0012876918	0.0222030285	0.0350402865	0.0007369916	0.0507328005	0.0014314813	0.0008216819	0.0005114678	0.0040803869	0.0009877519	0.0000000000	0.0187719509	0.0054634214	0.0509059254	0.0199491872	0.0000031669	0.0001677803	0.0000000000	0.0307642231
1	0.0253601400	0.0100509105	0.0000000000	0.0042826964	0.0032769892	0.0094538439	0.0000001085	0.0123217014	0.0007922808	0.0000000000	0.0000000008	0.0134285176	0.0001081267	0.0013000721	0.0008017556	0.0083781089	0.0009225962	0.0091211292	0.0019659189	0.0022228287	0.0028143786	0.0010097185	0.0010951731	0.0000032951	0.0003004057	0.0005906183	0.0179842287	0.0000019218	0.0011340192	0.0000055888	0.0004573119	0.0186387194	0.0013148709	0.0087578939	0.0012733087	0.0006626364	0.0013285482	0.0000240291	0.0006585317	0.0161575416	0.0039126183	0.0866569394	0.0054839338	0.0000017784	0.0128833296	0.0004060969	0.0013901578	0.0000477387	0.0000157582	0.0055424234	0.0000087325	0.0000000214	0.0000000669	0.0011279322	0.0167138190	0.0037374751	0.0129374374	0.0000048257	0.0033487265	0.0000002150	0.0252424807	0.0184898614	0.0512855794	0.0110192254	0.0034065056	0.0014357156	0.0024109654	0.0024671114	0.0000000006	0.0010572034	0.3427121677	0.0000000000	0.0000000000	0.0073390670	0.0001329189	0.0003709208	0.0012720914	0.0097035914	0.0000000000	0.0070661856	0.0077509750	0.0040243456	0.0058838232	0.0002348664	0.0001653085	0.0014360312	0.0000000000	0.0141356905	0.0011019607	0.0000000000	0.0164563039	0.0000000000	0.0000123345	0.0079288732	0.0567327698	0.0537138653	0.0126065869	0.0000000000	0.0001841819	0.0000000000
0	0.0037672130	0.0004842224	0.0002800300	0.0001243502	0.0000978574	0.0354308207	0.0000807388	0.0246923267	0.0196315379	0.0001010274	0.0146101427	0.0225959880	0.0077234548	0.0000047648	0.0074699232	0.0249842928	0.0010179220	0.0000000049	0.0066927294	0.0000000056	0.0000221344	0.0073876585	0.0000319920	0.0045321163	0.0178938745	0.0041790967	0.0023655766	0.0008487408	0.0001566165	0.0050198452	0.0012964663	0.0109929986	0.0789554068	0.0052115387	0.0000000000	0.0166336004	0.0013380920	0.0000000000	0.0005311636	0.0113486997	0.0275356671	0.0204935190	0.0004806608	0.0000267437	0.0014237694	0.0295302887	0.0029455192	0.0002795839	0.0020601387	0.0055590257	0.0324636324	0.0615256059	0.0000000000	0.0503757735	0.0009652105	0.0000000015	0.0012627787	0.0000000000	0.0000001240	0.0026179798	0.0306663766	0.0019184516	0.0212409961	0.1391684885	0.0068998304	0.0050144530	0.0071837283	0.0028103706	0.0000033125	0.0105649000	0.0043760308	0.0213478590	0.0049684691	0.0070878700	0.0017144111	0.0041031481	0.0004643657	0.0003527550	0.0000000000	0.0007352965	0.0414400072	0.0217750463	0.0029438315	0.0098930488	0.0054473350	0.0043423993	0.0160003423	0.0000001195	0.0018815896	0.0086334375	0.0291213013	0.0000678211	0.0004662329	0.0004041503	0.0000013204	0.0006453280	0.0000000000	0.0055340999	0.0024962684	0.0002042147
0	0.0183456390	0.0062176066	0.0483870866	0.0022130406	0.0113065099	0.0015983892	0.0077854582	0.0336628216	0.0000154895	0.0000000000	0.0108577107	0.0007398140	0.0042176593	0.0045514929	0.0000000000	0.0500970014	0.0000199247	0.0006069571	0.0115450443	0.0018685990	0.0192747111	0.0451356628	0.0000003322	0.0023374893	0.0140693551	0.0000000890	0.0076987026	0.0176962949	0.0032601861	0.0213771741	0.0000314201	0.0005810002	0.0036011294	0.0103450909	0.0022663270	0.0271710936	0.0024378509	0.0220665472	0.0150372997	0.0127536771	0.0038245720	0.0021620288	0.0017259603	0.0000011069	0.0156625954	0.0044201374	0.0028392807	0.0020076501	0.0007526447	0.0138869637	0.0049162500	0.0051704191	0.0000486806	0.0017807694	0.0000001769	0.0174215433	0.0127307922	0.0014574439	0.0007711800	0.0013071301	0.0011859835	0.0103979635	0.0002294608	0.0000033716	0.0250025468	0.0032077218	0.0000009181	0.0101942375	0.0029698751	0.0198721118	0.0000395345	0.0958061774	0.0406775228	0.0004592017	0.0121418738	0.0002014109	0.0203912579	0.0067096959	0.0000356452	0.0000000000	0.0079928959	0.0060941955	0.0055047363	0.0377932594	0.0897375662	0.0001157986	0.0170875573	0.0071873754	0.0094102678	0.0161959721	0.0124729174	0.0004725463	0.0029030158	0.0000009635	0.0031595227	0.0000000000	0.0000110270	0.0002505686	0.0000000001	0.0000182996
1	0.0001924468	0.0392457846	0.0000001950	0.0124864875	0.0000000000	0.0258681289	0.0000000000	0.0670494162	0.0000000002	0.0054165560	0.0039624282	0.0000000047	0.0000710397	0.0000000028	0.0001672415	0.0000000038	0.0004261607	0.0132572120	0.0038887836	0.0007267229	0.0000007550	0.0000002002	0.0352125465	0.0236594413	0.0415169748	0.0019991243	0.0011312745	0.0046894773	0.0128509143	0.0028306332	0.0006897695	0.0185412364	0.0017849089	0.0015791947	0.0001738083	0.0000835567	0.0152746721	0.0001373147	0.0011258175	0.0102633742	0.0021633894	0.0004496222	0.0089514913	0.0000000000	0.0050711077	0.0030802412	0.0002396432	0.0000189929	0.0000000000	0.0112827891	0.0005530239	0.0000186578	0.0000000000	0.0015154485	0.0068047125	0.0000019915	0.0003160355	0.0229927693	0.0028392146	0.0012023376	0.0070928565	0.0298389819	0.0075528116	0.0398643909	0.0001765489	0.0755100754	0.0167628510	0.0796927322	0.0000001324	0.0000000000	0.0031418302	0.0049378718	0.0001712297	0.0102060044	0.0000036558	0.0004518944	0.0092935487	0.0102920048	0.0021273018	0.1146156618	0.0029732087	0.0013907767	0.0015021231	0.0000036519	0.0048313700	0.1288459723	0.0000064590	0.0106345041	0.0000002237	0.0001059870	0.0144947411	0.0000000045	0.0008553718	0.0000000000	0.0061438685	0.0000000012	0.0000910126	0.0016517283	0.0000000000	0.0009315335
0	0.0028053708	0.0003941221	0.0033478484	0.0001550200	0.0001084352	0.0001438961	0.0001655564	0.0038472892	0.0004838334	0.0012553947	0.0378006632	0.0409469172	0.0111712191	0.0148022419	0.0000000071	0.0074948270	0.0070933926	0.1071882202	0.0078389650	0.0147366591	0.0016088823	0.0017088077	0.0011558184	0.0014971786	0.0036880737	0.0033860247	0.0002748292	0.0000000000	0.0009069912	0.0263107949	0.0000243096	0.0310421462	0.0017527608	0.0066877078	0.0042392068	0.0000051616	0.0170763356	0.0148734291	0.0014767934	0.0151618801	0.0703922917	0.0561165899	0.0000011440	0.0901463496	0.0182775611	0.0327778432	0.0000392272	0.0020217105	0.0009823808	0.0225976155	0.0177531038	0.0040788262	0.0064653119	0.0032200092	0.0030736331	0.0000094898	0.0012542154	0.0046188903	0.0000000006	0.0003454898	0.0127321091	0.0000134806	0.0000382044	0.0001545106	0.0076439226	0.0211865162	0.0028240502	0.0002151519	0.0043511896	0.0193100545	0.0005148188	0.0189973011	0.0000001522	0.0107147389	0.0108586908	0.0115040673	0.0000131155	0.0001157341	0.0000012222	0.0077302991	0.0142681446	0.0058002080	0.0257718498	0.0195579597	0.0038790012	0.0000000193	0.0111154976	0.0000000000	0.0000074994	0.0004689345	0.0000007529	0.0000000000	0.0101502253	0.0015165334	0.0010307393	0.0027916212	0.0265304780	0.0193587503	0.0000000046	0.0000037572
1	0.0019585254	0.0133358892	0.0000000000	0.0002260559	0.0630592350	0.0698299774	0.0005799661	0.0151763807	0.0022598648	0.0000000005	0.0000033031	0.0221593315	0.0070379044	0.0024357248	0.0042434194	0.0040134742	0.0000000000	0.0022766229	0.0177594089	0.0276479807	0.0000000000	0.0014839172	0.0012189701	0.0175750078	0.0112646132	0.0201137479	0.0000137579	0.0000000000	0.0001130471	0.0029851744	0.0605656015	0.0199412524	0.0016286198	0.0018461376	0.0000000000	0.0000489240	0.0071213711	0.0009960580	0.0072128210	0.0072680837	0.0000000053	0.0023646503	0.0007173939	0.0247429762	0.0047250898	0.0097131738	0.0000459562	0.0000000612	0.0000252955	0.0045435598	0.0354182132	0.0003979386	0.0000000000	0.0878459285	0.0167405451	0.0043784417	0.0194455591	0.0079774103	0.0000000000	0.0405003443	0.0262529829	0.0395321746	0.0072196058	0.0176044854	0.0012930366	0.0042526129	0.0019348181	0.0001284411	0.0008564360	0.0000000000	0.0000930378	0.0000000000	0.0000594926	0.0514658449	0.0116842318	0.0089728372	0.0003786465	0.0007545737	0.0161325575	0.0031483232	0.0014569834	0.0559738839	0.0138236443	0.0014873380	0.0006839177	0.0135863530	0.0013909643	0.0024096193	0.0000000000	0.0001602136	0.0136215626	0.0013148977	0.0000000000	0.0000048355	0.0214565130	0.0006797305	0.0000000004	0.0042187986	0.0009812091	0.0000026841
