Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9618790894
   2	0.9517863350
   3	-0.0947905236
   4	-0.3975656708
   5	-0.2472144793
   6	-0.6344709635
   7	-0.0566777852
   8	-0.9075429290
   9	0.8918382984
  10	-0.9042652118
  11	-0.3576107749
  12	0.1052714690
  13	-0.3356258364
  14	-0.7091614338
  15	-0.5041323218
  16	0.9473876027
  17	-0.7793703169
  18	-0.2344795652
  19	0.5123128134
  20	0.7041059533
  21	-0.4802004093
  22	-0.5575086722
  23	0.5166991963
  24	0.6894423189
  25	0.6528443637
  26	0.0291912161
  27	-0.3765050969
  28	-0.6305436090
  29	-0.2387868230
  30	0.4625119641
  31	0.3917039875
  32	-0.0381250738
  33	-0.0294809867
  34	0.1989408189
  35	-0.9705737063
  36	-0.3508438088
  37	0.5708634803
  38	0.8549706323
  39	-0.1686103266
  40	0.4476375981
  41	-0.2009259372
  42	-0.7339466341
  43	-0.2348660928
  44	0.0348883199
  45	-0.1232517050
  46	-0.3248824323
  47	-0.3737999557
  48	-0.3741462084
  49	-0.1544413920
  50	0.5749707778
  51	-0.1036856617
  52	0.2028827940
  53	-0.2827853285
  54	-0.1766854721
  55	0.3562109781
  56	-0.6888836340
  57	-0.4130589253
  58	-0.9739035842
  59	0.1078421452
  60	0.9639865120
  61	-0.4793504193
  62	0.2451892938
  63	0.9115759862
  64	0.1865085570
  65	0.3424837717
  66	-0.8194250987
  67	-0.0608094264
  68	-0.0282134158
  69	-0.4179588761
  70	0.7987410270
  71	0.8021140958
  72	-0.2316287260
  73	0.1238352451
  74	-0.6782053809
  75	-0.0517386807
  76	-0.8648149131
  77	0.6838250656
  78	-0.7253908442
  79	-0.8558741536
  80	-0.7988592859
  81	0.1670494482
  82	0.3755228885
  83	0.1060917909
  84	-0.4269097304
  85	-0.1144495588
  86	0.9537782032
  87	-0.3319471551
  88	0.1721476565
  89	-0.4376665320
  90	0.1720934684
  91	0.2235144654
  92	-0.0753094844
  93	0.3827178409
  94	0.0235195877
  95	-0.3165940769
  96	0.6589731925
  97	0.8688269748
  98	-0.2810233990
  99	-0.7465174003
 100	0.4154171734

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2797850827
   2	0.7517275999
   3	-0.5398821393
   4	-1.1430871839
   5	-0.9598406411
   6	0.5041815188
   7	0.0871869478
   8	-0.1665212501
   9	0.6036760010
  10	-1.7899050262
  11	-0.1134666470
  12	-0.5414934661
  13	-1.6869701426
  14	-2.9599059249
  15	0.4736313519
  16	1.1673914350
  17	0.4128657654
  18	-0.3461151420
  19	-0.1034762407
  20	-0.6912164381
  21	0.5575606668
  22	-1.4546238731
  23	-2.3947614259
  24	-1.0440724027
  25	0.5295710743
  26	2.4103255627
  27	0.4738386852
  28	-1.8617307089
  29	-0.5315380365
  30	-1.4944373494
  31	-0.8891936239
  32	-1.5735682228
  33	-0.8516466203
  34	-1.9628727050
  35	1.1232747544
  36	-0.9359629182
  37	0.4442610143
  38	0.6501596897
  39	-0.4015819357
  40	-0.6214221090
  41	0.2768585218
  42	1.5985609947
  43	-0.8923458430
  44	-0.5674603251
  45	-0.4885203813
  46	0.4823138424
  47	-1.1160385825
  48	-1.4213236618
  49	0.3010462710
  50	1.8937095697
  51	0.0309803862
  52	0.6721223739
  53	1.3341059790
  54	-0.3149872198
  55	-1.3112370833
  56	-0.2637067019
  57	-0.6799644930
  58	-1.0985530106
  59	0.0079070727
  60	0.4815472976
  61	0.0345297788
  62	1.2137320003
  63	-0.0316164881
  64	0.6113917146
  65	-0.2520130810
  66	-1.4835357348
  67	0.3560773484
  68	-1.4495889370
  69	1.2188060689
  70	0.5419765489
  71	0.0248267909
  72	-0.6635758855
  73	-0.0835277773
  74	-0.9728033062
  75	-0.0564418022
  76	-1.0788314800
  77	0.8011219944
  78	-0.5772866812
  79	-0.5623579434
  80	-1.0859560663
  81	1.0620216083
  82	0.0913384182
  83	-0.9615214783
  84	0.9215004667
  85	-0.0377525098
  86	1.0271246453
  87	1.4288619577
  88	-1.7315830321
  89	-0.8246236613
  90	3.3700741418
  91	-0.2430452258
  92	0.6794888596
  93	-0.2478056241
  94	-1.0317422532
  95	-0.6837197416
  96	-0.0959836537
  97	-0.0669269248
  98	0.3847594201
  99	-1.6497084158
 100	-0.5795981150
