Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7962886445
   2	0.1554418493
   3	-0.1518588577
   4	-0.0159121989
   5	-0.0448114916
   6	0.0221278018
   7	0.3438926528
   8	-0.7632459759
   9	0.8956838766
  10	-0.8866322780
  11	0.8527152695
  12	-0.9997461726
  13	-0.6730976203
  14	-0.3983382063
  15	0.6882284891
  16	-0.6514255978
  17	-0.4675024747
  18	0.8696567464
  19	-0.1419210118
  20	-0.7765898508
  21	0.0334061893
  22	-0.6217886233
  23	0.4738217695
  24	0.8818731757
  25	0.1297774127
  26	-0.5400848013
  27	-0.8022813958
  28	-0.8625873587
  29	-0.3564620032
  30	-0.5020808462
  31	0.5376827841
  32	-0.1750515258
  33	0.1762217693
  34	-0.1739210888
  35	0.5563754412
  36	-0.2755032581
  37	-0.1596087556
  38	0.9037462220
  39	-0.1406281318
  40	-0.7388301662
  41	-0.8275174555
  42	-0.7836085505
  43	-0.0198364537
  44	0.8446541388
  45	-0.2619510314
  46	-0.0023112024
  47	-0.6154553207
  48	0.0344110261
  49	0.6997934745
  50	0.9928801904
  51	-0.9109461178
  52	-0.2900086024
  53	0.2918852971
  54	-0.9269757181
  55	0.6813733624
  56	0.9060493054
  57	0.3530446736
  58	-0.8815258765
  59	-0.3200186586
  60	0.2754361205
  61	-0.6294610694
  62	-0.6227393148
  63	-0.3499788682
  64	0.3964064285
  65	-0.3024772470
  66	-0.3714180072
  67	-0.2804367517
  68	-0.4750663770
  69	-0.7237102643
  70	0.0497760878
  71	-0.8617095161
  72	0.6887194918
  73	0.6400714625
  74	0.9147926834
  75	-0.1237402236
  76	0.6588435481
  77	-0.0732393949
  78	0.7840471947
  79	0.9956077550
  80	0.1314310272
  81	-0.5155675339
  82	-0.2423778235
  83	0.4018669182
  84	-0.3639862381
  85	0.9937550885
  86	0.5923125259
  87	0.6034096956
  88	0.3474856078
  89	0.0239818286
  90	0.2387404968
  91	-0.9045590721
  92	0.7176537037
  93	-0.4464699073
  94	-0.3872045202
  95	0.2365509998
  96	0.6648225960
  97	-0.0225479974
  98	0.7644566209
  99	0.5870893308
 100	0.9859853681

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0591506215
   2	-0.8636836497
   3	-1.1868435283
   4	-0.8739654662
   5	-1.9062184600
   6	1.0437837358
   7	0.1639113140
   8	1.1334321128
   9	-1.3954172886
  10	0.3386637331
  11	-0.1372714921
  12	-0.9252681932
  13	0.2350870133
  14	0.0718163939
  15	-0.8088248311
  16	1.8486558207
  17	0.6382752125
  18	0.6631016654
  19	-1.2999040540
  20	0.8662771570
  21	1.3580101087
  22	0.0246213230
  23	1.3412056378
  24	1.1373942405
  25	-0.2083341564
  26	-1.7225439162
  27	0.5694660220
  28	-0.5389866926
  29	0.3701983670
  30	-0.4510445317
  31	-1.7071492831
  32	2.0061770937
  33	-1.5804013250
  34	-0.4198678661
  35	-1.1296179098
  36	-0.6625604887
  37	0.9731163878
  38	0.4823132495
  39	1.4072853222
  40	0.1664982602
  41	-0.3824433574
  42	1.2583552627
  43	-3.0911537634
  44	1.6176966177
  45	0.5834562060
  46	-0.5462450115
  47	0.2201956765
  48	0.2307398946
  49	0.7475405579
  50	0.7194470400
  51	-0.5581349549
  52	0.7007281415
  53	0.7050004941
  54	0.2398231543
  55	0.9224817590
  56	-1.3496942922
  57	-0.6847142356
  58	-0.3274052588
  59	0.5360147834
  60	-0.8546712660
  61	0.3373410248
  62	1.1975532597
  63	0.3552241399
  64	0.0984722953
  65	1.2731094268
  66	1.2908168373
  67	-0.1694721042
  68	0.9221954388
  69	-1.3248649151
  70	0.3429082972
  71	-1.3708530815
  72	-0.5726162273
  73	1.1465524289
  74	-2.4653307360
  75	1.5870842790
  76	1.8147091760
  77	-1.0870316781
  78	-1.1274296169
  79	1.3208431080
  80	-1.6761710700
  81	0.2096095561
  82	1.7554400110
  83	0.4562419727
  84	0.5662740219
  85	0.2720199604
  86	0.9074543055
  87	-0.1432407176
  88	-0.5150396143
  89	-2.5343847491
  90	0.9597858938
  91	-0.7580407443
  92	0.8432139772
  93	0.7504934954
  94	0.2619402790
  95	0.7312366528
  96	-0.2381219696
  97	-0.8025758064
  98	-0.0887613978
  99	-1.2571854508
 100	0.4044310675
