Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2739531838
   2	-0.7865000958
   3	-0.6376893759
   4	-0.9937871701
   5	0.7598879774
   6	-0.7141580917
   7	0.8877881685
   8	0.5510649545
   9	-0.4563651274
  10	-0.5311005547
  11	-0.1522114726
  12	0.7933954130
  13	0.9751363618
  14	0.4779269390
  15	-0.4208736150
  16	-0.6133344986
  17	-0.2692070650
  18	0.5211998408
  19	0.0861921577
  20	-0.3128572485
  21	-0.2171159595
  22	0.4385410629
  23	-0.1563424471
  24	0.3726571708
  25	0.9777636834
  26	0.8299963581
  27	0.4640626443
  28	-0.4657845721
  29	0.4290205773
  30	-0.9727819504
  31	0.0878497344
  32	0.7262899772
  33	0.1723018265
  34	-0.2591907810
  35	-0.5509137737
  36	0.4286692854
  37	-0.0467380079
  38	-0.1981052109
  39	0.2121221781
  40	-0.4410985802
  41	-0.6707427363
  42	0.7271282349
  43	-0.2138527817
  44	-0.1359761110
  45	-0.6423032273
  46	-0.8642296257
  47	0.4460959972
  48	0.3812491003
  49	-0.8397973683
  50	0.2203911046
  51	0.4099461486
  52	-0.4010948200
  53	-0.4722870652
  54	-0.8471336647
  55	0.7397252259
  56	0.7775916279
  57	0.5373792470
  58	0.8723311185
  59	-0.7482844390
  60	0.7083757163
  61	-0.0300265391
  62	0.7220056697
  63	-0.1797375978
  64	-0.4754252776
  65	-0.2937483189
  66	-0.8279670621
  67	-0.7732802212
  68	-0.5975836441
  69	-0.6740644767
  70	-0.8084680915
  71	0.1137642261
  72	0.4489585456
  73	-0.5863403570
  74	0.4946524185
  75	-0.5650715492
  76	-0.5111910666
  77	-0.4984809599
  78	-0.2412738072
  79	-0.5476601425
  80	0.4863006820
  81	0.5388447763
  82	0.1061684352
  83	-0.8762952270
  84	0.3445133431
  85	-0.3593353575
  86	0.4706235264
  87	-0.7343054020
  88	0.8994058885
  89	0.2580047317
  90	0.0090948894
  91	-0.5153942290
  92	0.3841298919
  93	-0.7331742888
  94	-0.0561473682
  95	-0.7196703689
  96	0.2640080019
  97	-0.4460795251
  98	0.1000861212
  99	-0.5550042348
 100	-0.1748765565

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0441781340
   2	0.0614615209
   3	-0.1109510274
   4	-0.4014615482
   5	-0.1683932575
   6	0.2042582304
   7	0.4289938961
   8	0.4092422402
   9	0.1998261248
  10	0.6848476164
  11	0.8661346431
  12	0.2798691416
  13	0.0478974103
  14	0.4687862124
  15	0.6265174132
  16	-1.1572754204
  17	0.8272983586
  18	-0.9704216453
  19	-1.0507644308
  20	0.7158872575
  21	-0.3893268682
  22	0.1109555848
  23	-1.6383959624
  24	1.6182917122
  25	-1.0037047376
  26	-1.4760032158
  27	-2.7473472575
  28	-0.4807874119
  29	-0.9455900164
  30	1.1855900842
  31	-0.7679960514
  32	0.8178754019
  33	-2.3957272191
  34	1.8173919777
  35	-0.1658182634
  36	0.0302277527
  37	-1.2597885630
  38	-2.1630371988
  39	-2.6375314819
  40	-0.1037571547
  41	-0.4948288586
  42	0.2490599309
  43	1.1094489191
  44	2.4104526250
  45	-1.1989654472
  46	-1.0688249146
  47	0.1147469255
  48	-0.2129747619
  49	-0.8256768311
  50	-0.1632422334
  51	0.3812605947
  52	-0.0888998863
  53	-0.8091633665
  54	1.3231188581
  55	0.0043514643
  56	-1.6504504974
  57	0.6716557589
  58	-0.8517012155
  59	0.5597265226
  60	0.5702610053
  61	1.1050243866
  62	-0.8181677592
  63	-1.5161342373
  64	-0.7149613633
  65	-0.5125272542
  66	-1.8668194047
  67	-0.2703926525
  68	1.4885063645
  69	-0.9863868503
  70	-0.6199311610
  71	1.5419077916
  72	-1.0779691900
  73	-0.0889304576
  74	1.1868102853
  75	0.1685520353
  76	-0.9424127420
  77	0.7674075571
  78	-0.2909809747
  79	0.0082111209
  80	-0.1949890160
  81	2.3767261105
  82	-1.5381103563
  83	0.1495752763
  84	-0.1849993383
  85	1.0872627229
  86	-0.9644594942
  87	-0.7279282998
  88	-0.6281156210
  89	-0.5039612270
  90	1.8524522453
  91	0.2862771402
  92	0.1191079611
  93	2.0738966454
  94	2.0335938334
  95	-0.9114655329
  96	0.2515703607
  97	0.0620056125
  98	1.1803495127
  99	1.2760420294
 100	0.1098037906
