0	0.0000552692	0.0047377253	0.0370784470	0.0027479660	0.0000605826	0.0132053348	0.0206028500	0.0000000000	0.0553448719	0.0058209154	0.0247755963	0.0060402715	0.0004736708	0.0000002294	0.0024273542	0.0001392038	0.0111481175	0.0000000632	0.0043654499	0.0004256423	0.0001059017	0.0007885978	0.0063290752	0.0001484340	0.0000000000	0.0011920736	0.0002245678	0.0008552273	0.0000458060	0.0000000000	0.0000163372	0.0021155267	0.0020424575	0.0006738167	0.0000263660	0.0444992910	0.0030962592	0.0081207541	0.0019471588	0.0076411687	0.0000001316	0.0015499786	0.0096038571	0.0073460162	0.0015704082	0.0002102843	0.0000077200	0.0184970391	0.0034597061	0.0153537220	0.0000349650	0.0027218539	0.0018356353	0.0018195266	0.0486449984	0.0054399791	0.0000372537	0.2205004351	0.0080669762	0.0000000000	0.0006229832	0.0074558739	0.0029178989	0.0017601870	0.0012245203	0.0180434229	0.0007049490	0.0000000000	0.0000303548	0.1188244355	0.0000000009	0.0051107155	0.0009618812	0.0067365612	0.0213899281	0.0305180167	0.0085810955	0.0037815883	0.0013687912	0.0021205800	0.0014368521	0.0169363783	0.0000225207	0.0027807489	0.0000228181	0.0327142153	0.0000472419	0.0000187915	0.0000126445	0.0067926547	0.0015280762	0.0019856904	0.0322365269	0.0001077698	0.0000000014	0.0264494778	0.0108448414	0.0000001224	0.0070200178	0.0108699591
0	0.0059226856	0.0000001758	0.0101330283	0.0467747034	0.0011924486	0.0002683691	0.0042035903	0.0003101164	0.0010406229	0.0002409954	0.0000000000	0.0045902009	0.0000001347	0.0012074350	0.0724221829	0.0003245531	0.0113919335	0.0145269883	0.0003391368	0.0000010323	0.0001022422	0.0343093524	0.0049121898	0.0000904412	0.0144970175	0.0004875095	0.0006839246	0.0024805856	0.0005071002	0.0108393524	0.0100549947	0.0035717150	0.0112475232	0.0128142391	0.1046444197	0.0113896254	0.0016807232	0.0000482084	0.0289063096	0.0288959708	0.0093738800	0.0000148043	0.0134532402	0.0021596522	0.0236873026	0.0041409349	0.0032245185	0.0020712283	0.0165131879	0.0137371592	0.0030672178	0.0000000000	0.0034746639	0.0082633872	0.0202691740	0.0000000584	0.0125684953	0.0076837632	0.0154430585	0.0015045170	0.0011277279	0.0125378115	0.0030669629	0.0005248510	0.0106906620	0.0157098984	0.0326201381	0.0117610248	0.0073371650	0.0000006225	0.0000524713	0.0086085982	0.0169247632	0.0009827555	0.0083149714	0.0087617046	0.0005628493	0.0118041307	0.0000031658	0.0000064054	0.0000000566	0.0000000000	0.0000004360	0.0011980552	0.0174465698	0.0011230533	0.0000291577	0.0605536264	0.0008523308	0.0157327790	0.0000222536	0.0190560132	0.0018285683	0.0076982212	0.0016412744	0.0000313307	0.0032373113	0.0292147216	0.0105535526	0.0606779876
2	0.0000000000	0.0015668334	0.0697707694	0.0020754889	0.0086822420	0.0020871606	0.0011326636	0.0001510531	0.0000001236	0.0141382172	0.0000603258	0.0007590544	0.0034872023	0.0000364901	0.0006418435	0.0208244710	0.0026290055	0.0020444579	0.0000000000	0.0003830641	0.0136405138	0.0012984817	0.0000000013	0.0000000000	0.0000818083	0.0000001095	0.0000000766	0.0028671134	0.0111000744	0.0000004146	0.0000792991	0.0000004238	0.0000000711	0.0110704129	0.0000000224	0.0008066538	0.0005035853	0.0000000000	0.0000342027	0.0009872221	0.0002316098	0.0062564983	0.1256131837	0.0001333747	0.0000826744	0.0001347123	0.0007403296	0.0009282379	0.0068372192	0.0005793142	0.0000029307	0.0083893997	0.0000000000	0.0051377616	0.0014205318	0.0296957539	0.0000147113	0.0066137054	0.0000000233	0.0054397733	0.0003579972	0.0008928586	0.0047372690	0.0166940116	0.0125754030	0.0002461464	0.0000313162	0.0032573595	0.0011664976	0.0976460892	0.0000000000	0.0003349107	0.0000640868	0.0000388247	0.0004983122	0.0008503028	0.0000021869	0.0000000000	0.0001726395	0.3392783204	0.0009447382	0.0000756178	0.0000002487	0.0000061937	0.0213514106	0.0000000000	0.0008205939	0.0928184445	0.0000000011	0.0000254049	0.0044020926	0.0000000000	0.0127683821	0.0043469146	0.0061678770	0.0003268997	0.0000891714	0.0000191697	0.0053658019	0.0004338073
0	0.0066190696	0.0000163539	0.0027382658	0.0253726671	0.0057710665	0.0002642416	0.0088813484	0.0000025563	0.0013450381	0.0328964906	0.0212558398	0.0000335731	0.0001640339	0.0041328750	0.0009265417	0.0061030696	0.0001802768	0.0014131986	0.0000000161	0.0810670769	0.0000004953	0.0030858472	0.0059582994	0.0000468486	0.0000251399	0.0050467897	0.0000655165	0.0000021344	0.0000210829	0.0073910055	0.0024052148	0.0006350805	0.0014975099	0.0018247295	0.0424932765	0.0057544055	0.0027342649	0.0015920859	0.0005825144	0.0000000027	0.0025398147	0.0000002219	0.0001036080	0.0001964735	0.0546292264	0.0000000135	0.0000012027	0.0080078469	0.0031680128	0.0000000954	0.0006569290	0.0008324180	0.0003497817	0.0002140489	0.0058147667	0.0027528658	0.0000080667	0.0000142958	0.0025177778	0.0000000001	0.0010356250	0.0790860538	0.0008672231	0.0014397650	0.0521131279	0.0029450838	0.0248376706	0.0000000218	0.0078633234	0.1124300350	0.0035840381	0.0000288733	0.0013671727	0.0028311265	0.0473805149	0.0006998684	0.0040925726	0.0005206556	0.0160443925	0.0010273130	0.0027684336	0.0023162258	0.0119898622	0.0008322856	0.0099311847	0.0042283784	0.0037675333	0.0053623667	0.0035470608	0.1919762551	0.0000000525	0.0055632701	0.0118171229	0.0077410844	0.0000018846	0.0014783886	0.0002396601	0.0077264844	0.0009523403	0.0054123590
0	0.0000002395	0.0005695378	0.0053133395	0.0047982692	0.0135445755	0.0042142533	0.0013937425	0.0012185058	0.0722444401	0.0130067391	0.0131725812	0.0000516127	0.0027872728	0.0113382060	0.0025263815	0.0001857221	0.0000224792	0.0048689211	0.0005941671	0.0044788982	0.0091189301	0.0007381447	0.0092177528	0.0336297411	0.0023221133	0.0000006532	0.0231856259	0.0019122114	0.0202650355	0.0020413649	0.0001155658	0.0071627373	0.0022519507	0.0049123237	0.0109432264	0.0058911591	0.0042071492	0.0001364431	0.0000000000	0.0000000131	0.0023233584	0.0000400235	0.1393090048	0.0011626711	0.0003703284	0.0007571484	0.0073640005	0.0198805435	0.0030644035	0.0000134433	0.0013480413	0.0000643205	0.0000003114	0.0109499031	0.0012265290	0.0008441533	0.0089948600	0.0014402873	0.0048568727	0.0012074897	0.0000276525	0.1047190676	0.0000000000	0.0077880009	0.0473706656	0.0004478911	0.0011288852	0.0000605412	0.0019115616	0.0012921232	0.0000000040	0.0043327401	0.0017004092	0.0000000000	0.0085410547	0.0102047070	0.0001521044	0.0000000000	0.0002367727	0.0000117576	0.0034316842	0.0000867169	0.2274182186	0.0013613316	0.0001501755	0.0223552819	0.0000645426	0.0130191079	0.0008930977	0.0001964577	0.0033122650	0.0000920821	0.0017042788	0.0202259662	0.0000217989	0.0082877296	0.0011302365	0.0001499830	0.0019748952	0.0045984922
0	0.0000249141	0.0026400206	0.0008029632	0.0006522031	0.0017558204	0.0007740848	0.0235920390	0.0068597511	0.0011872591	0.0009777660	0.0139510176	0.1377387898	0.0017041261	0.0027144870	0.0024206114	0.0114045790	0.0007504361	0.0065351029	0.0026847863	0.0013056827	0.0041916062	0.0017839911	0.0027987675	0.0091099802	0.0000076173	0.0011362141	0.0008092617	0.0340467588	0.0000640890	0.0000244152	0.0058794324	0.0223977151	0.0001027706	0.0000000001	0.0001927591	0.0423001254	0.0000061300	0.0052601711	0.0001336940	0.0573299692	0.0105835350	0.0072252599	0.0370631811	0.0000012725	0.0000236883	0.0383597109	0.0211628878	0.0062973375	0.0009157360	0.0045662641	0.0006496261	0.0032481309	0.0052016281	0.0004248823	0.0133769528	0.0000118153	0.0051459527	0.0130974890	0.0000000465	0.0000033320	0.0000000000	0.0072037860	0.0062348860	0.0094317237	0.0027862785	0.0011557108	0.0000369410	0.0139624011	0.0141477441	0.0020195967	0.0017966117	0.0329905383	0.0030114679	0.0126515396	0.0148052620	0.0051140540	0.0000000000	0.0052019839	0.0001135020	0.0112520320	0.0051671573	0.0108522338	0.0063352058	0.0104482638	0.0039045261	0.0085580002	0.0020565269	0.0004421537	0.0091772778	0.0467703567	0.0033238270	0.0136171875	0.0038674751	0.0181769740	0.0000000000	0.0079995489	0.0078183388	0.0028647249	0.0004540379	0.1188394875
0	0.0000000024	0.0000000150	0.0111562772	0.0011274153	0.0000001540	0.0000001825	0.0017761471	0.0086008630	0.0001890725	0.0001185069	0.0063224346	0.0368424012	0.0109281474	0.0448264947	0.0038109467	0.0005657236	0.0029812161	0.0329132036	0.0071158813	0.0059946857	0.0002311625	0.0202627565	0.0000450198	0.0035103893	0.0002977565	0.0192226364	0.0008841824	0.0121515804	0.0000505713	0.0081448621	0.0005212685	0.0017643069	0.0000217339	0.0000000000	0.0045258091	0.0246824700	0.0072540889	0.0007721997	0.0306033814	0.0057532556	0.0090457098	0.0367576066	0.0119362445	0.0000025838	0.0699184219	0.0000177420	0.0003830577	0.0029426633	0.0897639788	0.0006324321	0.0037105730	0.0008396339	0.0106664122	0.0025964810	0.0089803109	0.0054263900	0.0894551450	0.0018775257	0.0000000000	0.0088283362	0.0010098207	0.0162511094	0.0069284030	0.0000000865	0.0000163588	0.0110248435	0.0036775395	0.0063025318	0.0006354907	0.0000312899	0.0079558696	0.0253440522	0.0012492027	0.0000000000	0.0110024573	0.0636234713	0.0079130108	0.0000435906	0.0013612904	0.0025602433	0.0000046823	0.0003968594	0.0864032732	0.0000106034	0.0027773537	0.0165072041	0.0000000647	0.0018106491	0.0037313265	0.0173978111	0.0001780336	0.0078478917	0.0097206241	0.0000494070	0.0004798215	0.0097879935	0.0002151330	0.0000000000	0.0000024165	0.0059977388
1	0.0000000000	0.0077711962	0.0279482806	0.0215804638	0.0077417190	0.0000009454	0.0065263957	0.0000031178	0.0045759033	0.0016703495	0.0056719362	0.0000320236	0.0000057854	0.0000001858	0.0004117137	0.0530453788	0.0148410812	0.0050641690	0.0056771881	0.0250204086	0.0172138229	0.0056373874	0.0000954008	0.0312277611	0.0107667529	0.0005091222	0.0000000000	0.1010715402	0.0086828886	0.0163592489	0.0000003610	0.0024563234	0.0000235065	0.0058517494	0.0171124758	0.0000000000	0.0373400137	0.0000042408	0.0016721955	0.0015502256	0.0039472074	0.0032207232	0.0381951383	0.0000000000	0.0055627037	0.0038896707	0.0198829358	0.0001778240	0.0151778561	0.1359549378	0.0054971307	0.0008679590	0.0001283951	0.0047512787	0.0002662879	0.1245448286	0.0017264389	0.0000005899	0.0003509337	0.0000000000	0.0023693555	0.0124103936	0.0003431095	0.0013742563	0.0028714770	0.0002927772	0.0007800957	0.0011040500	0.0056558960	0.0130764904	0.0000000000	0.0127375413	0.0000165360	0.0000530373	0.0019748028	0.0018510592	0.0012548228	0.0000016545	0.0000281471	0.0060420535	0.0039710719	0.0035188606	0.0006219691	0.0000275384	0.0216710678	0.0056685109	0.0040053967	0.0064196870	0.0000002429	0.0023069988	0.0000864298	0.0000126186	0.0060154758	0.0476667205	0.0000000000	0.0022683956	0.0076452274	0.0113924841	0.0001485528	0.0030090975
0	0.0634423841	0.0002300315	0.0046964387	0.0003480924	0.0009944661	0.0004349457	0.0006461987	0.0192969477	0.0310660418	0.0111600275	0.0293140317	0.0027708050	0.0000513666	0.0000144673	0.0000017791	0.0015358875	0.0052008619	0.0035906364	0.0013763462	0.0000000000	0.0008797287	0.0029641265	0.0001646384	0.0172232419	0.0000085523	0.0009105164	0.0041359116	0.0007359935	0.0008387118	0.0001268802	0.0104846503	0.0003573950	0.0044418861	0.0009140002	0.0240741413	0.0003335194	0.0167756045	0.0021871004	0.0000337262	0.0000000000	0.0000363505	0.0000000629	0.0068146441	0.0077262063	0.0000000000	0.0166320327	0.0048884370	0.0462739708	0.0277438345	0.0058284015	0.0143913258	0.0000006118	0.0007214795	0.0004011267	0.0159845976	0.0150682266	0.0000201009	0.0000815159	0.0001009477	0.0094260311	0.0087425354	0.1441850486	0.0140027180	0.0000637992	0.0013037687	0.0002982641	0.0026771732	0.0018128621	0.0007824855	0.0012423352	0.0059230983	0.0007403556	0.0137214193	0.0000258379	0.0000704165	0.0000009023	0.0000148847	0.0025575599	0.0058034958	0.0439154172	0.0221658309	0.0002686370	0.0264215183	0.0000830829	0.0020311524	0.0086708543	0.0000000005	0.0000060108	0.0000000000	0.1364091585	0.0069905823	0.0000010249	0.0085378716	0.0001790101	0.0000000062	0.0124178720	0.0902165442	0.0000000003	0.0011768462	0.0006376350
0	0.0003799944	0.0327331240	0.0082167184	0.0156279309	0.0180248014	0.0011971951	0.0009269494	0.0000009763	0.0044878606	0.0001962383	0.0000251605	0.0004069083	0.0028452450	0.0009011329	0.0000001242	0.0094357529	0.0015444287	0.0356869704	0.0003200337	0.0000607104	0.0035352377	0.0009603637	0.0067106271	0.0047778676	0.0041268405	0.0000000896	0.0013129525	0.0000180930	0.0000000147	0.0001177514	0.0116197457	0.0113959977	0.0035396818	0.0034232366	0.0000000093	0.0006680577	0.0059589602	0.0084676150	0.0153413213	0.0001669319	0.0005642058	0.0003156500	0.0000602980	0.0001875975	0.0000000058	0.0000016899	0.0072150054	0.0006683687	0.0091689933	0.0062552561	0.0000268550	0.0000920380	0.0000901598	0.0013949481	0.3771176917	0.0000001452	0.0022183665	0.0382413841	0.0425235851	0.0014397349	0.0027205418	0.0118699032	0.0037499027	0.0012198270	0.0008709778	0.0007589038	0.0235967189	0.0000742297	0.0000025752	0.0065001198	0.0002032377	0.0000453612	0.0249744243	0.0001485484	0.0112459745	0.0000659013	0.0051202029	0.0216503003	0.0111147040	0.0108632114	0.0041034764	0.0069677146	0.0292308876	0.0053732035	0.0000928543	0.0360464686	0.0028210387	0.0101919551	0.0051593178	0.0265307350	0.0000068483	0.0000015675	0.0007995535	0.0034337481	0.0000096124	0.0000000361	0.0099029858	0.0000082945	0.0197825064	0.0000000000
