Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5888072123
   2	0.3506781003
   3	-0.8675522221
   4	-0.8127477810
   5	0.5604597096
   6	-0.3813023377
   7	-0.5570964851
   8	-0.3152723331
   9	-0.1620268583
  10	-0.5043524467
  11	-0.6106525156
  12	-0.3153440375
  13	-0.9101765023
  14	-0.6141284241
  15	0.2547133722
  16	-0.8450519833
  17	0.4768093563
  18	-0.9773933448
  19	0.3550310444
  20	0.4415304796
  21	0.1097586480
  22	0.7847546703
  23	0.5479651774
  24	-0.0526676667
  25	-0.8065420846
  26	-0.4812156478
  27	0.9285776983
  28	0.7417062402
  29	-0.0232547998
  30	-0.7783574704
  31	0.9369163061
  32	0.6063259226
  33	-0.6846946175
  34	-0.0656179105
  35	-0.9455420583
  36	0.0317133119
  37	0.3572194391
  38	0.8829298342
  39	-0.5129721691
  40	0.6985419945
  41	0.3692359519
  42	-0.8175292957
  43	-0.4586473312
  44	-0.9760616045
  45	0.7958816740
  46	0.2186294148
  47	0.8041329568
  48	-0.0641318007
  49	-0.5613900468
  50	0.2439446114
  51	-0.3510272460
  52	0.5693635829
  53	-0.4406671482
  54	-0.2818228440
  55	-0.0988686827
  56	0.1713248155
  57	-0.5126860734
  58	-0.1056131677
  59	-0.4559754144
  60	-0.9062878348
  61	0.5867779432
  62	0.1761350605
  63	-0.7023536467
  64	-0.4202167367
  65	-0.7819422391
  66	0.1142543951
  67	-0.5084323654
  68	-0.4523221990
  69	-0.6801421433
  70	-0.0457342040
  71	0.5254274791
  72	0.2092658150
  73	-0.9939645099
  74	-0.6699593779
  75	-0.3342505851
  76	-0.2898620204
  77	-0.8728621820
  78	0.9308177493
  79	-0.9007102055
  80	-0.8872795780
  81	-0.3776237281
  82	0.4259341578
  83	-0.4661435850
  84	0.6942319500
  85	0.8216704146
  86	0.5045275760
  87	0.3686618189
  88	-0.3382062471
  89	0.2628400268
  90	-0.4265897554
  91	0.6625806503
  92	-0.8363964950
  93	-0.2836066870
  94	-0.3753340749
  95	0.4583848304
  96	0.9743691388
  97	-0.2214867184
  98	0.9115319428
  99	-0.4462653851
 100	-0.1999062239

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0510983316
   2	-0.6805871700
   3	0.7488525402
   4	1.2479551248
   5	0.1273861586
   6	0.9267373205
   7	0.6407969886
   8	-0.9678580962
   9	0.5954122101
  10	0.7959981778
  11	0.4022138867
  12	-0.5577067129
  13	-0.0502131060
  14	0.6211544009
  15	0.7833577717
  16	-0.5625604544
  17	-2.1601245583
  18	-0.2307867545
  19	-1.0999647556
  20	-0.6838315811
  21	0.8220969742
  22	0.9516059517
  23	0.7915796244
  24	-0.6377837565
  25	1.0002303903
  26	2.2336375354
  27	0.6751502581
  28	0.6782850110
  29	0.9342740780
  30	-0.0827823119
  31	0.7221346259
  32	0.5460400729
  33	2.1005947570
  34	-0.1680856173
  35	-0.3275380187
  36	-1.9725816523
  37	0.2934460547
  38	0.3265410521
  39	1.5737479431
  40	-0.9491678573
  41	0.2801209874
  42	-0.1389974488
  43	-1.2579697922
  44	-0.6062282430
  45	-1.2681799539
  46	2.2194529086
  47	1.8028214123
  48	1.0526212844
  49	-0.2556247730
  50	1.9925105683
  51	-1.2845904774
  52	0.5103794411
  53	0.0902324852
  54	0.4494999746
  55	-0.2014208941
  56	0.8872340645
  57	1.3322291243
  58	1.5346844208
  59	-0.4734065422
  60	0.5874157162
  61	1.1747906687
  62	-0.8711188690
  63	2.2064995952
  64	-0.5398847045
  65	-0.1870387262
  66	-0.5685104223
  67	0.4391561056
  68	0.4806274933
  69	-1.7658033117
  70	-0.6444814623
  71	0.8590074617
  72	-1.6290403036
  73	1.4288788726
  74	1.1419275883
  75	0.0092529424
  76	0.1499718999
  77	1.0763246836
  78	1.6442021670
  79	-1.1841636797
  80	-0.6098159462
  81	0.3252828443
  82	-0.6626340626
  83	0.7880134651
  84	-2.3252024655
  85	-0.4851428407
  86	-2.0469846210
  87	-0.3180562777
  88	-1.1980710196
  89	-0.2915239865
  90	0.3878430949
  91	-1.3235434383
  92	-0.1717249873
  93	1.3370680889
  94	0.5589380871
  95	-1.5454422416
  96	-0.7685648962
  97	-0.2620064054
  98	-0.0053896453
  99	1.2763575068
 100	1.0838910073
