Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1035550354
   2	0.2599986211
   3	0.7419139272
   4	0.3392213344
   5	0.5483284081
   6	-0.3209892508
   7	0.5876057234
   8	0.4586731170
   9	-0.2585602539
  10	0.6751848224
  11	0.8341523137
  12	-0.8474443161
  13	-0.2314660573
  14	-0.9396093243
  15	0.0314047383
  16	0.8962026841
  17	0.0649121890
  18	0.6932006277
  19	-0.7723183794
  20	-0.5909293967
  21	0.6936299334
  22	0.5705422195
  23	0.4869392812
  24	-0.7870890631
  25	0.8161363316
  26	0.3289940309
  27	-0.5110654131
  28	-0.9707942950
  29	0.4075435603
  30	0.3704018398
  31	0.5168554166
  32	0.7640508634
  33	0.8965021749
  34	0.8090105448
  35	-0.8023000874
  36	-0.9881459331
  37	0.7816751582
  38	-0.8186727266
  39	-0.7339796328
  40	-0.9454575159
  41	0.5732350783
  42	0.2429654465
  43	0.3329296093
  44	-0.0162908121
  45	0.7776407991
  46	0.3242609131
  47	-0.1027913116
  48	0.3183865417
  49	0.5677254090
  50	-0.7339226619
  51	0.5938677726
  52	-0.8765529285
  53	0.4886238722
  54	-0.0444252711
  55	-0.4611230684
  56	-0.7933865466
  57	0.2857358468
  58	-0.7106466894
  59	-0.6775385983
  60	-0.9966398268
  61	0.6864965695
  62	-0.6977423129
  63	-0.9703019722
  64	0.4971022323
  65	0.0782444597
  66	0.0652068293
  67	0.9603992279
  68	0.7907106817
  69	0.0426303499
  70	-0.2901626924
  71	0.6098615967
  72	0.8285521459
  73	-0.2422333097
  74	-0.0775737276
  75	-0.7159165134
  76	0.1594266370
  77	0.8309953267
  78	0.0342527504
  79	-0.5777830951
  80	0.2596618630
  81	0.7330037649
  82	-0.1896602510
  83	-0.2693757515
  84	-0.2590649966
  85	0.4014851404
  86	-0.1871257028
  87	0.0492681665
  88	0.3756966539
  89	-0.2371352218
  90	-0.5279283763
  91	-0.8794482413
  92	-0.2066013296
  93	-0.1485758796
  94	-0.9316881192
  95	0.7304194578
  96	-0.6172215136
  97	-0.1715796083
  98	-0.5878805073
  99	0.8025096518
 100	-0.2875391116

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5105330028
   2	-0.0014237662
   3	0.1692238233
   4	0.2007743484
   5	0.7737483998
   6	-0.0168607839
   7	-1.1299058589
   8	1.3596792948
   9	1.8396219800
  10	0.5521354519
  11	0.5869432523
  12	-0.9471326063
  13	0.2365338064
  14	0.1412565537
  15	0.1315500972
  16	1.4364831814
  17	-1.4196858394
  18	1.0703162965
  19	1.8109116211
  20	-0.3963040461
  21	0.0697711457
  22	1.8434706961
  23	-0.3720504660
  24	0.6438640771
  25	-0.4333795261
  26	1.8054030247
  27	-0.2591523145
  28	-0.9348831262
  29	-1.3746489850
  30	0.7768079126
  31	-0.2560182573
  32	-0.0697463786
  33	1.8088639697
  34	-0.5533709138
  35	0.9738323607
  36	-1.4317112214
  37	-0.1825068400
  38	1.1787324189
  39	-1.3373408693
  40	-0.8903605866
  41	0.2691131811
  42	0.2973646689
  43	-0.0075563181
  44	1.3157317528
  45	0.2515855271
  46	0.9537647359
  47	2.4495818220
  48	2.1188205016
  49	-0.0521309653
  50	-0.2554269654
  51	-0.0452757417
  52	-0.1132569807
  53	-0.0733585639
  54	-0.1664276755
  55	0.0720206962
  56	-0.9198137789
  57	-0.0458542932
  58	-0.4507344601
  59	0.4543462858
  60	1.6542678922
  61	-0.4534038570
  62	0.0661842929
  63	-1.8971525382
  64	0.5843333483
  65	-0.7472456149
  66	-1.1295516714
  67	0.4802435933
  68	-1.0847083129
  69	1.9127656279
  70	0.1924073331
  71	1.3918185556
  72	-0.4981906188
  73	0.9188931721
  74	-1.7250122597
  75	0.5841729084
  76	-1.1800404324
  77	-1.3883723741
  78	-0.2030217502
  79	-0.8919090460
  80	1.1433545926
  81	0.5281586745
  82	0.7046692587
  83	0.0218015475
  84	0.4657826026
  85	0.4356524243
  86	1.8472817513
  87	-0.5548745300
  88	0.1289728600
  89	-1.3140388660
  90	0.7721052663
  91	1.6981986652
  92	0.7846846422
  93	2.2818757787
  94	0.6924557894
  95	-0.3328681667
  96	0.6333682968
  97	0.2262325288
  98	0.6408008162
  99	0.2585892221
 100	1.2562258088
