Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8449533959
   2	-0.1356998684
   3	-0.7823199891
   4	0.1433259590
   5	-0.0630992606
   6	0.6228427636
   7	-0.3376268914
   8	-0.4695333885
   9	0.2495739209
  10	-0.8326161463
  11	0.6702744877
  12	-0.1392478185
  13	-0.9433095072
  14	-0.3833107537
  15	-0.9731758805
  16	-0.5225785018
  17	0.3878353061
  18	0.6045949976
  19	-0.7731623875
  20	0.2889377676
  21	-0.2812090520
  22	-0.0236034213
  23	0.2811831602
  24	0.8876533531
  25	0.8495419227
  26	-0.2805877636
  27	-0.8419677244
  28	-0.2457161587
  29	0.7591878191
  30	-0.7677792338
  31	-0.2728553454
  32	-0.4005411055
  33	-0.1707110332
  34	-0.3848937496
  35	-0.6950407433
  36	0.7975368467
  37	-0.8826727330
  38	-0.8277713189
  39	-0.6127054871
  40	0.4332316543
  41	-0.5559401130
  42	0.1208681258
  43	-0.4624571601
  44	0.5686139962
  45	0.5256837086
  46	0.0310331585
  47	0.5343268481
  48	-0.4817130884
  49	0.6935382578
  50	0.2955525725
  51	0.7279326070
  52	0.4157929417
  53	0.5387541198
  54	-0.0173535488
  55	-0.0291608541
  56	-0.4809583054
  57	0.1242095263
  58	-0.5282020607
  59	0.0932099768
  60	0.7347850137
  61	-0.2152459024
  62	-0.8234702070
  63	-0.5371086482
  64	0.9936543070
  65	0.2809548098
  66	-0.4151662821
  67	0.4625941018
  68	0.7530255065
  69	-0.2981924966
  70	-0.1041261897
  71	0.5909140605
  72	-0.5350269010
  73	-0.1758674561
  74	0.2684188442
  75	0.2399374678
  76	-0.4093256270
  77	0.2130948113
  78	-0.7173985980
  79	0.0357051991
  80	-0.5832640821
  81	-0.0629133751
  82	-0.2355946729
  83	0.5814050655
  84	-0.3946810368
  85	-0.9053342782
  86	0.7157356527
  87	0.2034927762
  88	0.5186601808
  89	-0.9628445500
  90	0.6314651841
  91	0.2923709715
  92	0.1586844106
  93	-0.4092270668
  94	0.5699422770
  95	0.8956165052
  96	-0.5925273594
  97	-0.4579669131
  98	0.1509085691
  99	0.3697638060
 100	-0.9082321394

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8110901150
   2	0.9695162544
   3	0.5245531267
   4	0.4300953358
   5	0.9883152665
   6	1.3878875191
   7	-1.6648872222
   8	0.1501288414
   9	0.4597798090
  10	-0.4610758291
  11	-2.3665562765
  12	1.6071465272
  13	0.1456508093
  14	-0.4591565682
  15	-0.7195440395
  16	1.3818717377
  17	0.7510261480
  18	0.6202073963
  19	-0.6045118667
  20	-0.5100990928
  21	-0.9199165141
  22	-0.4937479109
  23	-0.3726335931
  24	-1.8606648766
  25	0.5451966406
  26	-0.9515310862
  27	-0.5609008772
  28	-0.3947856669
  29	-0.3170318880
  30	-0.7830828908
  31	-0.4985937692
  32	-0.1608892436
  33	1.3097303722
  34	0.2302599349
  35	0.7253868228
  36	1.5445079187
  37	-2.2492260673
  38	-0.6934051825
  39	-0.9498151889
  40	1.3206155342
  41	1.7201362072
  42	0.1366423307
  43	0.1877861025
  44	-0.5823240053
  45	-0.3287962354
  46	-0.4522306933
  47	-1.1250147009
  48	0.5155867407
  49	-1.0895350096
  50	-0.9783170160
  51	-0.1180081602
  52	-0.5179987028
  53	1.9045643053
  54	-0.7088944605
  55	-0.1879960335
  56	1.3311907857
  57	-0.2803301250
  58	-1.0796716153
  59	-1.9893269431
  60	-0.3277432805
  61	-1.1222641808
  62	-0.6841428734
  63	-0.1372446931
  64	-1.4672269025
  65	-1.2242016006
  66	1.2621050112
  67	-0.3431486843
  68	-0.1048856131
  69	-1.2216282480
  70	0.4166064100
  71	0.2184221964
  72	1.0975157956
  73	-1.5699630513
  74	1.9544025236
  75	-0.0058118172
  76	0.0687011544
  77	0.3310367392
  78	-0.5238870116
  79	-1.6534331637
  80	0.8939470644
  81	0.3008297324
  82	-0.0427634284
  83	-0.6729412884
  84	0.6056324463
  85	-0.5253073947
  86	-1.1976253588
  87	0.1634881358
  88	1.1547387217
  89	0.1262479957
  90	-1.8028879957
  91	-0.6527039694
  92	0.2317911325
  93	-1.1066210914
  94	-0.5573458916
  95	-0.0172861026
  96	-1.6687760407
  97	0.9470206981
  98	-1.1987860720
  99	0.0023465657
 100	-0.4395998041
