Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4765230155
   2	0.0437780351
   3	0.6282255750
   4	-0.7154413195
   5	0.1495814196
   6	-0.4427213649
   7	0.2592003044
   8	-0.7224245549
   9	-0.0131889270
  10	0.8773293726
  11	0.4712416260
  12	0.3753970661
  13	0.8004874039
  14	-0.0534138535
  15	-0.0420967266
  16	0.1703632683
  17	-0.2462612382
  18	-0.5993865720
  19	-0.9487654823
  20	0.2757385320
  21	-0.7247840977
  22	0.1588299621
  23	0.1907549794
  24	-0.3454640341
  25	-0.2046182496
  26	-0.0671682756
  27	0.3844259087
  28	0.7552493759
  29	-0.3165925027
  30	0.2331175523
  31	-0.3178473258
  32	0.1745340204
  33	-0.7740833935
  34	-0.1274556367
  35	-0.1295086682
  36	0.3665497549
  37	-0.6521843553
  38	0.8796027059
  39	-0.1917657300
  40	0.5721836113
  41	-0.2160046287
  42	-0.3171788177
  43	0.0199207909
  44	-0.8215993607
  45	0.2773807745
  46	0.5732116971
  47	0.0446299460
  48	-0.2818610709
  49	0.2710910828
  50	-0.5631782091
  51	-0.6015772533
  52	0.3272908572
  53	0.1030583307
  54	0.8927610325
  55	0.0164586823
  56	-0.7569146744
  57	0.4820021121
  58	-0.5458163400
  59	0.6216284142
  60	0.5467086642
  61	0.2202125156
  62	-0.2022371395
  63	-0.2839543903
  64	0.0441813878
  65	0.6143353642
  66	0.9893782117
  67	0.3276353859
  68	-0.4857873124
  69	-0.9492970122
  70	0.3758061385
  71	-0.6235470676
  72	-0.8563694342
  73	-0.7084353502
  74	-0.5971972287
  75	-0.4666375347
  76	0.4672379369
  77	-0.5125419285
  78	0.2707337313
  79	-0.7372284888
  80	0.3689296417
  81	0.1739578267
  82	0.6375750080
  83	0.5008498476
  84	0.0533386173
  85	0.2018104871
  86	0.4083277538
  87	0.5995076988
  88	-0.6710162911
  89	0.6921311886
  90	0.4387873099
  91	0.5691714227
  92	0.1104113016
  93	0.4489896498
  94	-0.8283222164
  95	-0.1305848549
  96	-0.2483883020
  97	0.4682524503
  98	-0.5966736542
  99	0.6102576484
 100	-0.7730240887

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7500810883
   2	-2.1768198419
   3	-1.0104146309
   4	1.4037553598
   5	-0.3666325145
   6	-0.7827144124
   7	-1.1538580806
   8	-0.5672736945
   9	-0.1477869155
  10	1.3395564127
  11	-1.5924626292
  12	0.2619367492
  13	-0.5976525731
  14	0.9022677436
  15	-0.7966072919
  16	-0.1369601530
  17	-0.0866026170
  18	-0.5432900037
  19	-1.0974727391
  20	1.0138946295
  21	-0.2854535812
  22	-1.5641703266
  23	-1.0395607343
  24	-0.3938103239
  25	0.0495315381
  26	0.4603124142
  27	-1.0777449932
  28	-0.0009626531
  29	0.5363111813
  30	-1.0112296075
  31	0.0575148099
  32	1.0954990564
  33	-0.4279929048
  34	0.0472582282
  35	-2.4000583572
  36	0.1303836538
  37	0.1165429799
  38	-0.6797275020
  39	1.4555115553
  40	0.7650559214
  41	0.6778612655
  42	0.8245926907
  43	0.2724045412
  44	1.2475976715
  45	1.9740554685
  46	-2.2432787332
  47	0.6458462599
  48	0.4590138834
  49	-0.2198455514
  50	0.3970968499
  51	-0.7390889551
  52	0.1155776417
  53	0.1026308718
  54	0.0887606824
  55	0.0341621485
  56	1.8636660794
  57	-1.1652035779
  58	-0.4984352086
  59	-0.9541254218
  60	-0.7941488303
  61	-1.4239143555
  62	-1.1966146152
  63	-0.7196761605
  64	-1.4297412940
  65	0.4591634933
  66	-1.7809800930
  67	0.5862617699
  68	2.1339471982
  69	0.7035901700
  70	-1.1075848323
  71	0.9215124774
  72	0.3891235660
  73	-0.6288013606
  74	-0.6186954570
  75	-0.1672305057
  76	1.1735051642
  77	1.1365922690
  78	-0.8259885527
  79	1.6657686650
  80	0.4228990768
  81	1.2981313626
  82	0.2672673651
  83	0.1109438076
  84	1.4681519747
  85	-0.3055283702
  86	-0.5738808050
  87	0.5498830557
  88	-0.8436160157
  89	0.6067220282
  90	1.9006984808
  91	1.5111415721
  92	0.6405835007
  93	-1.1933388410
  94	-1.2715422100
  95	-0.4480438769
  96	-0.3181777230
  97	-0.9202581220
  98	-1.2188569816
  99	0.4998781126
 100	-2.2389569454
