Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8928675665
   2	0.1070562298
   3	0.4167355490
   4	-0.4008276305
   5	-0.7155684603
   6	-0.5615248630
   7	0.2766069429
   8	0.4729058031
   9	-0.1532169158
  10	-0.7217230744
  11	0.0995033796
  12	0.6747805088
  13	0.2365702784
  14	0.8735585307
  15	-0.1088533698
  16	-0.4960962045
  17	-0.5565538636
  18	0.4386467969
  19	0.3355020166
  20	-0.4224153997
  21	-0.6894247274
  22	0.0372165215
  23	-0.4352494302
  24	-0.6181472535
  25	0.2367934470
  26	-0.0124354140
  27	0.8883507739
  28	-0.8669059825
  29	0.5190588444
  30	-0.7215235446
  31	0.1658352781
  32	0.1783801256
  33	-0.2797733430
  34	0.5869550742
  35	-0.0657768032
  36	-0.6979494390
  37	0.2136227335
  38	-0.0015364029
  39	0.5825380855
  40	0.2427283023
  41	-0.9777876664
  42	0.9351579998
  43	0.8933438102
  44	-0.6092313166
  45	-0.1796763257
  46	-0.8383476421
  47	0.1047457934
  48	0.3605185234
  49	0.6872157697
  50	-0.6858490711
  51	0.6342997652
  52	0.0783272320
  53	0.5370444490
  54	0.4947675021
  55	-0.8891574965
  56	-0.0468941880
  57	0.7044347593
  58	0.5453414337
  59	-0.9074842800
  60	0.0264643276
  61	-0.0840967830
  62	0.6336577072
  63	-0.7280776889
  64	0.7591791011
  65	0.0388370696
  66	-0.8323746775
  67	-0.6469003814
  68	0.3489721471
  69	-0.4372989568
  70	-0.3088646372
  71	0.5759729680
  72	-0.3031338092
  73	0.3390396017
  74	-0.7285047257
  75	0.1169467784
  76	-0.1272475065
  77	-0.2340821115
  78	0.5463968001
  79	-0.7876849776
  80	0.4738114046
  81	-0.6803190001
  82	0.8266847952
  83	-0.4807087921
  84	-0.6101954614
  85	0.0094143566
  86	0.5452930664
  87	0.7183525017
  88	-0.2179386795
  89	0.8266598221
  90	0.7450643850
  91	-0.2710320736
  92	0.8393771400
  93	0.9432772421
  94	0.3805142059
  95	0.2068698249
  96	-0.2965786233
  97	0.9465960958
  98	0.8602507745
  99	0.4794385594
 100	0.3838523045

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6113281200
   2	0.1621250780
   3	1.5220512709
   4	-1.0472804804
   5	-1.7174621974
   6	-0.8774455776
   7	0.8004501752
   8	-0.5947165235
   9	-1.0009092564
  10	-0.0458308853
  11	-0.2728558152
  12	0.8617939005
  13	2.8224693523
  14	-1.6763240352
  15	-0.6020581284
  16	1.6987974296
  17	-0.4636344260
  18	-0.3656663190
  19	1.6463575378
  20	-0.9833661328
  21	1.5039634613
  22	-0.9382240237
  23	1.0232092432
  24	-0.8227502414
  25	0.1564603335
  26	-1.1270189108
  27	-1.9062864820
  28	-0.3334561286
  29	-0.0510561630
  30	-0.5091958658
  31	0.1735477060
  32	0.1199117317
  33	0.8051061652
  34	-0.0738966748
  35	0.7497708436
  36	-1.9397736582
  37	0.4073056107
  38	0.4124277332
  39	-0.5741035569
  40	0.7607468643
  41	1.2064252886
  42	0.2441922687
  43	0.2119406176
  44	-1.1523113378
  45	-0.6820395050
  46	-0.8527201218
  47	0.1059159505
  48	0.4068636251
  49	1.6461578324
  50	1.1238630015
  51	-0.1870792527
  52	-0.2013101510
  53	1.0785658156
  54	-0.4475231058
  55	-0.5904747807
  56	-0.3354398667
  57	0.2208923566
  58	-0.2188386446
  59	0.9145755280
  60	-1.2966603848
  61	0.6078704046
  62	-1.2446498353
  63	0.3130586758
  64	0.3897160521
  65	0.5217800508
  66	-2.2881808216
  67	-0.6730323368
  68	-0.3594740486
  69	2.2280997515
  70	0.7719107709
  71	-1.8464017915
  72	0.5515138442
  73	-0.1773353797
  74	-1.9134194252
  75	-1.5501375720
  76	0.0869690052
  77	-0.1883773160
  78	0.4191131773
  79	-0.4054430470
  80	0.7926955677
  81	-0.8499446529
  82	-0.0453993311
  83	-1.2469935981
  84	-1.1451210750
  85	0.2843088521
  86	1.1550191309
  87	-1.2364947495
  88	-1.2495185791
  89	-1.8893902288
  90	-1.7745569514
  91	1.2355656996
  92	0.7332197682
  93	0.4147693803
  94	-0.0384436979
  95	0.8576558253
  96	-0.8842283480
  97	-0.7028328469
  98	-0.8832862450
  99	1.7070565959
 100	1.9491954897
