Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0871331134
   2	0.9232699825
   3	-0.9862500852
   4	0.0502621092
   5	-0.5551410293
   6	-0.3846903500
   7	-0.4004658242
   8	-0.4008954514
   9	0.6587674838
  10	0.3152688911
  11	0.0458982784
  12	0.3323332601
  13	-0.5556795519
  14	0.8503749325
  15	-0.4749125411
  16	-0.6408964084
  17	0.6839975530
  18	0.5479383342
  19	0.0751668283
  20	-0.9002822760
  21	0.0726995244
  22	-0.6724511853
  23	-0.3413296827
  24	-0.0802993091
  25	0.9679086204
  26	-0.1088607458
  27	0.4309457804
  28	0.5246325993
  29	0.9015718015
  30	-0.8799754354
  31	-0.7150100090
  32	-0.5755738175
  33	-0.8091507456
  34	-0.7613011485
  35	-0.7806309286
  36	-0.5536840122
  37	0.2433771070
  38	-0.5768300567
  39	-0.0073815204
  40	0.4892428460
  41	-0.9970311372
  42	0.9730392676
  43	-0.8201983087
  44	-0.3341868961
  45	-0.0474140631
  46	0.6006813473
  47	-0.5715685764
  48	0.1878150752
  49	0.4898371284
  50	-0.1481549178
  51	-0.8720064973
  52	0.1841700758
  53	0.7792832484
  54	0.9230834232
  55	-0.6040841233
  56	0.5771360313
  57	0.0658579240
  58	0.0943369480
  59	-0.8824913495
  60	0.5087404410
  61	-0.3695528075
  62	-0.4708434920
  63	-0.9295009196
  64	-0.5979254752
  65	0.2220160827
  66	0.2349753201
  67	0.2099207740
  68	-0.0627596022
  69	0.7655652633
  70	-0.0140692638
  71	0.3922855529
  72	-0.7710225167
  73	-0.3567564568
  74	0.9193942553
  75	-0.6274083029
  76	0.7000991738
  77	-0.5696418153
  78	0.0867791946
  79	-0.9735848960
  80	-0.6565762118
  81	0.5521489005
  82	-0.1362234534
  83	-0.2288187630
  84	0.8110998749
  85	0.5986152933
  86	0.3500238722
  87	-0.6452860482
  88	0.0920607701
  89	-0.9411794945
  90	-0.7562137593
  91	-0.9071766673
  92	0.5251700684
  93	-0.1425599859
  94	0.9506428584
  95	-0.0213966265
  96	-0.3830344461
  97	0.2543776656
  98	0.6748305859
  99	-0.9840212854
 100	-0.3577602109

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6254611271
   2	0.0454793788
   3	-0.1109353411
   4	1.5526113252
   5	0.0998241917
   6	0.5381405090
   7	1.8221264887
   8	-0.4422689817
   9	-0.5212386203
  10	-0.6378206591
  11	0.4196737730
  12	0.6481699862
  13	-1.1060609894
  14	-1.8185166767
  15	0.3348714905
  16	-0.6365521123
  17	0.4507777772
  18	-1.6570213841
  19	0.4811886466
  20	-0.0820071644
  21	-1.2687096402
  22	-0.5923165944
  23	-0.7567575660
  24	0.4557714813
  25	-1.5174130885
  26	0.4950440114
  27	-0.2406066199
  28	1.6028084409
  29	-1.5759147492
  30	0.3597923736
  31	0.5267868943
  32	-0.9764667073
  33	-0.3705907642
  34	-0.9175434022
  35	-1.2537649577
  36	-0.3802007678
  37	-0.6313677467
  38	0.5720407258
  39	0.9613283846
  40	0.0838299904
  41	0.8736628703
  42	0.1426346737
  43	0.1318112655
  44	0.4140652680
  45	-1.0549343693
  46	0.2542827671
  47	-1.7211062974
  48	0.2145507391
  49	0.1358185885
  50	-1.3020364039
  51	0.9012117142
  52	-0.3532595204
  53	-0.1892349880
  54	0.2158618285
  55	-1.2843635535
  56	0.2886431775
  57	1.1466821212
  58	1.6298145125
  59	-1.0357614481
  60	0.4424935031
  61	-0.2025158290
  62	0.6752101466
  63	0.5120064214
  64	0.9120473435
  65	0.5665638076
  66	0.8718955250
  67	0.1954748633
  68	-0.3014662908
  69	-1.6028171636
  70	-0.4821002892
  71	-0.9365071045
  72	0.2640087976
  73	0.5453080168
  74	0.3781682113
  75	-0.9393918820
  76	-0.3085127164
  77	-0.5204771954
  78	0.4694395816
  79	-0.2465451932
  80	0.6982334488
  81	0.8369646727
  82	0.1076854170
  83	-0.6671361092
  84	-0.1997819180
  85	-1.1026606217
  86	1.7123084218
  87	-1.1907500698
  88	-0.0543720258
  89	-2.6617841720
  90	0.3559123651
  91	-2.0265975917
  92	-0.1114537950
  93	0.0344660551
  94	0.8087344394
  95	-0.6981569025
  96	-0.7669635752
  97	1.3895992724
  98	-0.7347373854
  99	-0.4630830708
 100	-0.8761812120
