Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8823364201
   2	0.0628062059
   3	-0.6960436783
   4	-0.4479871688
   5	0.7119607945
   6	0.8905164402
   7	0.4034123876
   8	0.2059811464
   9	0.5672887294
  10	-0.7434000151
  11	-0.1346211997
  12	0.3534654468
  13	0.0710225433
  14	0.0098026775
  15	-0.3535504058
  16	0.0696835047
  17	-0.1284549449
  18	-0.6274024735
  19	0.3699846559
  20	-0.9282689186
  21	0.9463346616
  22	0.0101277027
  23	-0.0542934235
  24	-0.4811133842
  25	0.5607727474
  26	-0.3317744277
  27	-0.6303705719
  28	0.7577696508
  29	-0.7211179358
  30	0.5830281748
  31	-0.6000397821
  32	-0.2422752973
  33	0.5344241438
  34	-0.8241124155
  35	-0.1083999240
  36	-0.6986133350
  37	-0.4526380847
  38	-0.0728783931
  39	0.0162483021
  40	0.3358697864
  41	-0.1934921301
  42	-0.3637845904
  43	-0.6830898894
  44	-0.9170232194
  45	-0.0088271189
  46	-0.9914027978
  47	-0.2854924796
  48	0.7800199183
  49	-0.0015305198
  50	-0.7031828649
  51	0.6791439973
  52	0.9384649459
  53	-0.2939048276
  54	-0.9903053475
  55	0.0506466571
  56	0.9251235143
  57	0.6955750422
  58	0.8359659334
  59	-0.3738183578
  60	-0.4871369795
  61	-0.9854540396
  62	-0.1566102280
  63	0.0796977081
  64	-0.6001168031
  65	0.4662372406
  66	-0.5815871165
  67	0.2746633586
  68	-0.3234585473
  69	0.2583382455
  70	0.8755920719
  71	-0.5234646679
  72	0.5105675994
  73	-0.0105694471
  74	-0.7343007612
  75	-0.3690253858
  76	-0.2511529380
  77	0.6416703156
  78	-0.2835055255
  79	-0.7634985851
  80	-0.0404340199
  81	0.3374755732
  82	0.4794857181
  83	-0.4373692692
  84	-0.6139331847
  85	0.4696016516
  86	-0.9109469664
  87	0.9773326782
  88	-0.9495358710
  89	-0.4867205394
  90	-0.9824085180
  91	0.5781116716
  92	0.3778129089
  93	-0.1151800554
  94	-0.1413255105
  95	-0.0972369253
  96	-0.4398642435
  97	-0.7949277416
  98	-0.1334322234
  99	0.0423141440
 100	-0.2249476897

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2365716932
   2	-0.4068048862
   3	-0.5004109206
   4	-1.1411175007
   5	-0.4776583289
   6	-0.9077832657
   7	1.9708810810
   8	1.4352384039
   9	1.2969075258
  10	0.1704615624
  11	-0.5376259311
  12	0.8274208795
  13	0.0867700908
  14	0.0670089217
  15	1.2967030280
  16	0.4467429503
  17	-0.3812901822
  18	0.6200765800
  19	0.4215131660
  20	-0.9439299649
  21	-0.6963604837
  22	-0.6651879341
  23	1.0859733701
  24	0.3403799893
  25	0.5023537449
  26	0.2547111325
  27	-0.4010884728
  28	-0.4128577620
  29	-0.5902052084
  30	-0.5828594966
  31	-0.3690822796
  32	-1.1261004496
  33	-0.3771274264
  34	-1.1479175293
  35	1.1215765590
  36	-0.2412308287
  37	0.1357869931
  38	-0.1605766811
  39	-0.0851199837
  40	-0.6556324718
  41	-0.0106469597
  42	-0.3439355798
  43	-0.4216523078
  44	-2.5433022092
  45	0.5865054158
  46	-0.4965838498
  47	-0.8676626799
  48	1.1523604122
  49	-0.8369756479
  50	-0.3986554954
  51	0.7352118797
  52	0.5321742692
  53	1.0705330982
  54	0.5846817423
  55	-0.0544740055
  56	-0.0877685434
  57	-1.3770992681
  58	-0.4394518704
  59	-1.3409186033
  60	-0.0514393310
  61	-0.2744534976
  62	0.9090935842
  63	-0.0461564148
  64	-1.1705557174
  65	-0.6925186797
  66	-0.6548423762
  67	0.1856755118
  68	-1.7714672264
  69	0.3824394223
  70	-0.9148341914
  71	0.1972884885
  72	-0.8342677706
  73	1.9619199542
  74	0.5599080352
  75	0.9823693401
  76	0.3142486969
  77	0.0884972012
  78	-1.4421863177
  79	0.1087825145
  80	-0.1167863200
  81	-1.2535511568
  82	1.2613838371
  83	0.1385242329
  84	0.0179701161
  85	0.3282423679
  86	-0.8976518256
  87	0.9736995087
  88	0.7028009313
  89	-0.1775915311
  90	-0.8157775635
  91	0.6826581866
  92	0.7731569243
  93	-1.0272045097
  94	-0.8346932956
  95	1.0654044380
  96	-0.6244676697
  97	-0.1230138663
  98	1.0116723593
  99	-0.0788946063
 100	0.5931843526
