Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6632294692
   2	0.5778230871
   3	0.1091340954
   4	0.0904220282
   5	0.7673106624
   6	-0.4226553187
   7	-0.0684758619
   8	-0.7058791127
   9	0.0640461291
  10	-0.2319595663
  11	0.2430976139
  12	-0.4748458009
  13	-0.2403828659
  14	0.3728611510
  15	-0.1569542222
  16	-0.7284194421
  17	-0.7867955392
  18	-0.9804527413
  19	-0.7584963037
  20	-0.7219819670
  21	-0.2474479597
  22	0.5423342141
  23	-0.6330652559
  24	-0.7968561625
  25	-0.4852188779
  26	-0.8385528982
  27	-0.1016673545
  28	0.8928218317
  29	-0.8079893949
  30	-0.8302295247
  31	0.1970444000
  32	0.4521025175
  33	-0.9885488860
  34	0.2101518902
  35	-0.6736662868
  36	0.5834776936
  37	0.0218058982
  38	0.7476942670
  39	-0.2651462002
  40	0.5832346981
  41	-0.5721478921
  42	0.1804639835
  43	-0.3066959768
  44	-0.6118595084
  45	0.2205710886
  46	0.0977140744
  47	0.2833362992
  48	-0.9833124714
  49	-0.4677555954
  50	0.7644050415
  51	-0.3579518631
  52	0.0064163228
  53	-0.4960433236
  54	0.9958597321
  55	0.8483166856
  56	0.4229600391
  57	0.0494372159
  58	-0.8861134278
  59	-0.7707546561
  60	0.8870927734
  61	-0.1142289111
  62	-0.2351229333
  63	0.7605913539
  64	-0.0143059773
  65	0.7008352715
  66	0.1143682166
  67	0.1268292782
  68	-0.3296449318
  69	-0.1364995540
  70	-0.6472698975
  71	0.4487491928
  72	-0.0772099094
  73	0.9166095560
  74	0.2012107990
  75	-0.4240730442
  76	0.4565668783
  77	-0.8343180194
  78	0.7551007494
  79	-0.5620058887
  80	0.1603999104
  81	0.7617773286
  82	0.3190765296
  83	0.5071228654
  84	-0.6426733732
  85	0.6655326944
  86	-0.8498820714
  87	-0.7302550967
  88	-0.1638849247
  89	-0.4740272291
  90	-0.1695161207
  91	-0.3798570180
  92	0.0978295002
  93	0.1165768597
  94	-0.4412168037
  95	0.2313073992
  96	-0.6757630907
  97	0.2270566266
  98	0.4530465809
  99	-0.7543509791
 100	0.1860578692

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1398553736
   2	0.7718484210
   3	-0.3227737351
   4	-0.6643381969
   5	0.2861582495
   6	0.1181342212
   7	1.2669295968
   8	-0.7503043036
   9	1.0479037070
  10	0.4718223439
  11	-1.8225946077
  12	0.2378568372
  13	-1.2112624756
  14	1.0588327381
  15	0.4528625517
  16	1.6764357313
  17	1.8117613905
  18	-0.3161072198
  19	0.7466714569
  20	3.1141914116
  21	-0.8873081784
  22	1.6600073232
  23	-1.8170295899
  24	-0.4681413466
  25	0.6984520714
  26	-1.5992571206
  27	0.6252268119
  28	0.3131357427
  29	-1.5808702007
  30	-1.2306109886
  31	-0.1791463221
  32	1.6325495178
  33	1.9065913209
  34	-1.1811690592
  35	0.4574835470
  36	1.3113814005
  37	-0.9653483837
  38	0.5981553551
  39	1.6129082125
  40	0.4860735869
  41	1.2967728279
  42	1.1546494635
  43	0.3404752978
  44	0.4165246300
  45	0.4861286536
  46	0.6649656380
  47	-1.1656024488
  48	-0.3726312362
  49	0.7939549950
  50	-1.3549290916
  51	-0.1576271523
  52	0.0304647380
  53	0.5239234573
  54	-0.8236053897
  55	-0.1448356161
  56	0.5286087057
  57	2.4649630258
  58	-0.3779587404
  59	0.9143588707
  60	0.3925886783
  61	0.4712738951
  62	2.0767581911
  63	-1.5673908747
  64	1.5958346116
  65	-1.4025165729
  66	1.1244067935
  67	0.8221541931
  68	-0.4528384107
  69	-0.5036246192
  70	0.6196449207
  71	-0.5250783028
  72	0.2956141721
  73	0.8138832591
  74	-1.7337207577
  75	0.7408243496
  76	-1.3907776368
  77	-0.0867987411
  78	-0.0415224070
  79	-1.7810104851
  80	0.7726901435
  81	0.1056568157
  82	-1.2661718988
  83	-0.2624993962
  84	0.2358254521
  85	0.9928250816
  86	-0.1491237267
  87	-0.8993426246
  88	0.5469210003
  89	-0.0626516326
  90	0.4651555837
  91	-0.4472722976
  92	0.8037793781
  93	0.7467858784
  94	-0.1005702366
  95	-0.7730710390
  96	-2.4317918122
  97	-1.2152199125
  98	-0.6157660224
  99	0.6130275512
 100	0.1888065904
