0	0.0000000431	0.0107645038	0.0020173572	0.0071524852	0.0243039157	0.0014604366	0.0803185970	0.0050255120	0.0040448035	0.0006600964	0.0150684715	0.0000102473	0.0415690779	0.0006290505	0.0000000001	0.0000014066	0.0391449355	0.0240183869	0.0058732158	0.0021478545	0.0000000127	0.0002303026	0.0049245343	0.0004736214	0.0094555018	0.0019977917	0.0012764572	0.0000380847	0.0000190754	0.0020583139	0.0024186086	0.0034668379	0.0079368479	0.0000000000	0.0000222029	0.0117128348	0.0000681628	0.0013297966	0.0002319045	0.0001879737	0.0000060823	0.0038106794	0.0339446457	0.0000000000	0.0041517927	0.0267732515	0.0005462714	0.1659481640	0.0000001714	0.0149180482	0.0021531378	0.0034945101	0.0072111416	0.0099069428	0.0000070594	0.0001469584	0.0007742219	0.0010583602	0.0000000008	0.0026503163	0.0056032265	0.0011667787	0.0630284454	0.0004990208	0.0045504610	0.0152557527	0.0003552105	0.0062435887	0.0002746253	0.0457511169	0.0006741900	0.0102709909	0.1241750619	0.0128248518	0.0030121349	0.0000157537	0.0000067060	0.0006504644	0.0148069209	0.0000751317	0.0001236742	0.0026037157	0.0064421121	0.0067724180	0.0000031242	0.0016077238	0.0060882251	0.0031326670	0.0011709728	0.0000000077	0.0095159788	0.0000990212	0.0011462684	0.0027240316	0.0036507755	0.0366992117	0.0015439954	0.0000735887	0.0000000000	0.0178010365
0	0.0038861507	0.0000412338	0.0220066696	0.0026707628	0.0000000750	0.0676611329	0.0012206783	0.0103604004	0.0056377022	0.0155127274	0.0000001269	0.0000013167	0.0027617933	0.0024476973	0.0024707921	0.0112592083	0.0074188420	0.0002225556	0.0000177761	0.0017508161	0.0002219474	0.0007265458	0.0047028656	0.0011339130	0.0035070906	0.0023196928	0.0000468310	0.0005450212	0.0008724024	0.0005112115	0.0000000142	0.0000007548	0.0041223552	0.0000005855	0.0368512670	0.0002182881	0.0034353992	0.0033232811	0.0052327346	0.0050764508	0.0031166461	0.0000002170	0.0063516957	0.0073368998	0.0024222959	0.0002077824	0.0009731188	0.0140783918	0.0022122501	0.0098533414	0.0037591817	0.0000585433	0.0138659043	0.0011775053	0.0030736770	0.0304942098	0.0034571076	0.0015690362	0.0018292934	0.0093953769	0.0000000081	0.0000016339	0.0066233135	0.0004276040	0.0000275853	0.0037000278	0.0000798805	0.0000000000	0.0001098418	0.0005352643	0.0100952676	0.0000000004	0.0063752380	0.0002151964	0.0116189628	0.0054370103	0.0060899117	0.0000000018	0.0196109777	0.0000069450	0.0005414156	0.0040382891	0.0006068963	0.0041836093	0.0009746284	0.0021668095	0.0013924060	0.0003113211	0.0031355633	0.0015230118	0.1984722783	0.0002122526	0.0225676522	0.0043081196	0.0000856829	0.0000009916	0.0154567938	0.0024983982	0.0016412003	0.3194984256
1	0.0104611538	0.0010538248	0.0022895317	0.0097116431	0.0008307767	0.0009463980	0.0022960350	0.0024896102	0.0000017320	0.0132927122	0.0000141793	0.0079110735	0.0057614957	0.0002386412	0.0042309358	0.0151717606	0.0258788213	0.0000017970	0.0104117772	0.0556601517	0.0000000000	0.0197408728	0.0000000000	0.0000170496	0.0018695457	0.0059482477	0.0001830849	0.0000000673	0.0000000000	0.0000073009	0.0074010425	0.0079646776	0.0000088172	0.0000000000	0.0028737736	0.0027940068	0.0419509811	0.0078531944	0.0051862209	0.0017185032	0.0062272038	0.0197493566	0.0008197141	0.0072661786	0.0000040122	0.0135264825	0.0000080086	0.0511420534	0.0000000000	0.0001024648	0.0000012408	0.0000035752	0.0083841918	0.0033463956	0.0014996600	0.0103045005	0.0222197057	0.0031449015	0.0099695950	0.0025604270	0.0047829991	0.0000156187	0.0000000149	0.0536882832	0.0000007196	0.0053613463	0.0000016677	0.0290724672	0.0000000015	0.0000059220	0.0015743978	0.0048197339	0.0013467581	0.0021141167	0.0374177454	0.0075127257	0.0132619418	0.0011595118	0.0004109409	0.0000000002	0.0055939759	0.0000009623	0.0077473771	0.0007202989	0.0059974753	0.0025703416	0.0159482220	0.0000257570	0.0086114883	0.0000149313	0.1579671602	0.0017156086	0.0466562847	0.0002290654	0.1114184178	0.0081256394	0.0105268605	0.0110744482	0.0022426776	0.0058149904
1	0.0214699571	0.0014385377	0.0000000005	0.0003310878	0.0146660678	0.0711231473	0.0062009181	0.0429906767	0.0005641534	0.0133970434	0.0053080480	0.0026472622	0.0077164294	0.0000000003	0.0000049608	0.0024575457	0.0029716358	0.0346957648	0.0306260867	0.0275833173	0.0003845753	0.0102866823	0.0048068970	0.0009506230	0.0070946029	0.0031868813	0.0000000129	0.0010734989	0.0007545149	0.0020219776	0.0025777581	0.0046187182	0.0029074037	0.0001589382	0.0006830261	0.0001691400	0.0000011231	0.0461502542	0.0039455064	0.0012421475	0.0000000048	0.0077450630	0.0000000008	0.0025443154	0.0099495122	0.0000000000	0.0029619988	0.0092719680	0.0034732105	0.0107183293	0.0000000000	0.0050695089	0.0028757507	0.0302745380	0.0133187597	0.0017667266	0.0184523059	0.0001290625	0.0003656154	0.0006293944	0.0040911235	0.0000000000	0.0000007849	0.0000493781	0.0000000000	0.0010738841	0.0003957558	0.0422148927	0.0000002194	0.0248104872	0.0184217727	0.0064213183	0.0054750715	0.0076336678	0.0243520635	0.0037158529	0.0036047539	0.0000000882	0.0000712061	0.0000030988	0.0000028862	0.0004232791	0.0012744489	0.0382733265	0.0001975520	0.2721897826	0.0025666928	0.0040040957	0.0011125912	0.0072171403	0.0114756514	0.0000000077	0.0017251411	0.0014846146	0.0069515720	0.0000000000	0.0031312619	0.0003060739	0.0052719442	0.0013035311
0	0.0002094232	0.0116762068	0.0190125113	0.0000000002	0.0001288992	0.0032875024	0.0002628801	0.0024665975	0.0062157794	0.0253583146	0.0000003108	0.0044020905	0.0110402956	0.0000000000	0.0005961750	0.0002788144	0.0005528424	0.0021103589	0.0024419267	0.0131092266	0.0260810440	0.0020751859	0.0077071951	0.0008893037	0.0034710793	0.0000001594	0.0003964089	0.0044196739	0.0001430978	0.0058144979	0.0058378755	0.0051029746	0.0027247632	0.0108172329	0.0032834232	0.0017350980	0.0000803397	0.0012113158	0.0008446738	0.0001719139	0.0015755078	0.0000000000	0.1179831491	0.0000228736	0.0093449075	0.0057542436	0.0000019585	0.0026239427	0.0001830202	0.0010920407	0.0100768020	0.0000297358	0.0006717439	0.0002594895	0.0030668025	0.2479327306	0.0086339386	0.0000095856	0.0019855590	0.0000807925	0.0140215422	0.0002308457	0.0018546761	0.0098728446	0.0065489980	0.0272571837	0.0000898497	0.0028563672	0.0000000000	0.0539146609	0.0070609945	0.0058909875	0.0027844885	0.0210409504	0.0008274108	0.0156514245	0.0000160852	0.0131063292	0.0130200704	0.0001565479	0.0000000000	0.0055544515	0.0054212643	0.0280873122	0.0097455116	0.0014647698	0.0000000524	0.0000000056	0.0817503586	0.0000334613	0.0032938046	0.0000131604	0.0157366773	0.0000003623	0.0208783442	0.0001615594	0.0042461197	0.0030365784	0.0001825084	0.0269052050
0	0.0000008755	0.0003843672	0.0000000000	0.0000810748	0.0001669313	0.0122402153	0.0000030706	0.0005301396	0.0008734008	0.0003279527	0.0000034980	0.0000000375	0.0035967373	0.0032767349	0.0000211913	0.0014542038	0.0019574786	0.0000000298	0.0000000000	0.0000000000	0.0003533000	0.0013862297	0.2985237647	0.0000000000	0.0004400884	0.0001956740	0.0048633769	0.0006878661	0.0000270232	0.0014142316	0.0002986120	0.0506082166	0.0070606172	0.0013289454	0.0066633866	0.0000002995	0.0000125099	0.0207097098	0.0024032815	0.0181926045	0.0003220348	0.0016047906	0.0038000474	0.0005480510	0.0010077196	0.0163973455	0.0002561281	0.0012062177	0.0000838114	0.0019551883	0.0012228817	0.0037937665	0.0001831601	0.0076409882	0.0000401016	0.0017645216	0.0062724309	0.0015904297	0.0039786799	0.0808484187	0.0000074296	0.0127007633	0.0085214697	0.0168255894	0.0000012798	0.0005436300	0.0005730950	0.0000000290	0.0000004701	0.0194578478	0.0040013958	0.0020658154	0.0000000000	0.0052374427	0.0017547942	0.0033572560	0.0121286076	0.0033532783	0.0061716092	0.0001213061	0.0196776336	0.0230604035	0.0021175271	0.0099152501	0.0054642825	0.1619037711	0.0004604780	0.0000116673	0.0025327640	0.0072166339	0.0062515349	0.0006332627	0.0065391145	0.0000052453	0.0194672931	0.0002266626	0.0061945585	0.0011789892	0.0103122292	0.0454032001
2	0.0006180241	0.0380554855	0.0047019798	0.0000000000	0.0004883649	0.0732154485	0.0193964439	0.0120322341	0.0169712264	0.0018555594	0.0174358942	0.0022793990	0.0562068145	0.0444920321	0.0008535927	0.0064276521	0.0227462963	0.0017456550	0.0956233405	0.0000774426	0.0002276802	0.0214330728	0.0003479342	0.0022875087	0.0024633493	0.0000000000	0.0029542423	0.0076287003	0.0094811959	0.0004287688	0.0008324765	0.0000052836	0.0036436780	0.0001209871	0.0026371413	0.0001120299	0.0144975874	0.0003298418	0.0044035345	0.0000588784	0.0030561725	0.0000000017	0.0245652377	0.0002826012	0.0056954904	0.0033494758	0.0004891266	0.0207060122	0.0000000000	0.0060088180	0.0030225460	0.0064975085	0.0007205879	0.0108679215	0.0020214689	0.0006514335	0.0013461408	0.0273162507	0.0000000000	0.0000198669	0.0012420233	0.0003453033	0.0041073464	0.0033567540	0.0012721554	0.0015486654	0.0005072076	0.0123024945	0.0055692988	0.0000156408	0.0025963432	0.0080965437	0.0000414576	0.0057338930	0.0006841886	0.0176448185	0.0000000000	0.2052939711	0.0030459199	0.0000366998	0.0000756704	0.0003241216	0.0000036399	0.0000366067	0.0054053964	0.0024661370	0.0088220903	0.0101252132	0.0081776767	0.0000000000	0.0554546547	0.0013336805	0.0059737903	0.0031359676	0.0016981393	0.0010612280	0.0033429139	0.0000187408	0.0000399958	0.0133301747
0	0.0039361259	0.0421836709	0.0001201490	0.0218552633	0.0011029286	0.0005516988	0.0000141920	0.0006249708	0.0061808357	0.0001280565	0.0000928607	0.0128955476	0.0170103933	0.0001084590	0.0006542002	0.0000000000	0.0026673722	0.0032049266	0.0170105473	0.0000023148	0.0000022762	0.0073626203	0.1610370988	0.0051229363	0.0091400880	0.0006346524	0.0013641950	0.0447753366	0.0000768220	0.0000000001	0.0006358822	0.0116413993	0.0026067515	0.0002040903	0.0024548390	0.0003442112	0.0031221020	0.0543082061	0.0039832844	0.0117685295	0.0007921518	0.0001631068	0.0061938660	0.0122443824	0.0001670618	0.0000000682	0.0017684956	0.0686217156	0.0014551737	0.0013473483	0.0009627091	0.0352743421	0.0052442151	0.0000001058	0.0000096961	0.0000021884	0.0089349582	0.0001915092	0.0007592368	0.0003532758	0.0011329867	0.0002723303	0.0000110491	0.0000002393	0.0000000000	0.0174291105	0.0016232947	0.0072486587	0.0038910075	0.0031743804	0.0019722997	0.0841122653	0.0046675089	0.0040921309	0.0186487120	0.0117303886	0.0000033197	0.0008292987	0.0005567017	0.0010417292	0.0214693572	0.0000000006	0.0001240454	0.0376286667	0.0015499653	0.0055286812	0.0033305477	0.0857242821	0.0050918548	0.0356962583	0.0023512452	0.0020423949	0.0109545321	0.0002646707	0.0019858629	0.0001056978	0.0000000387	0.0085268568	0.0023519260	0.0174202627
0	0.0000000000	0.0015579631	0.0000000003	0.0000000011	0.0002354627	0.0028045012	0.0346765888	0.0002811529	0.0000125624	0.0000000001	0.0000023138	0.0023086092	0.0006540948	0.0004869092	0.0000000000	0.0000077328	0.0024861302	0.0007699039	0.0000650716	0.0000009250	0.0000018504	0.0003184229	0.0000005200	0.0000229509	0.0003719724	0.0000000000	0.0000000364	0.0011443833	0.0000927364	0.0015863011	0.0000570686	0.0000004677	0.0000180747	0.0000000033	0.0010118964	0.0002070647	0.0004321642	0.0000736066	0.0057922135	0.0000024971	0.0004430770	0.0000000188	0.6983954708	0.0005565530	0.0000000003	0.0000737517	0.0076695564	0.0004043094	0.0000418330	0.0042126103	0.0000159974	0.0000069611	0.0012781423	0.0000019680	0.0002454580	0.0000521672	0.0000006120	0.0003419467	0.0000000000	0.0000000000	0.0008826374	0.0000416247	0.0031072785	0.0000000000	0.0002580973	0.0012100023	0.0000000000	0.0002723413	0.0002906819	0.1503673031	0.0001053379	0.0002711322	0.0031647888	0.0184506477	0.0017219798	0.0000000000	0.0000000000	0.0009874906	0.0329017837	0.0000000030	0.0000122850	0.0003073514	0.0000018718	0.0009936795	0.0000000795	0.0023853222	0.0022219390	0.0000494163	0.0000023769	0.0000110875	0.0000005526	0.0000000000	0.0047431316	0.0016216304	0.0000420468	0.0001761637	0.0000741248	0.0012277062	0.0000000000	0.0008715176
0	0.0002871218	0.1525662829	0.0078047761	0.0000000086	0.0115993927	0.0000077472	0.0025764343	0.0076573231	0.0000000000	0.0355906262	0.0000017450	0.0001103132	0.0078955358	0.0015454512	0.0011344485	0.0376066272	0.0023180124	0.0176098355	0.0000000000	0.0005635485	0.0010890010	0.0000014933	0.0000430939	0.0087821254	0.0069049385	0.0010585106	0.0012556827	0.0001831237	0.0056334965	0.0126328248	0.0005264278	0.0111223266	0.0000726798	0.0011616950	0.0042064372	0.0002508608	0.2239961347	0.0011583063	0.0141598004	0.0000000731	0.0017420865	0.0049903419	0.0083846759	0.0062677078	0.0000974795	0.0031328186	0.0031867459	0.0090380688	0.0000000037	0.0036472265	0.0572968366	0.0002077592	0.0400459846	0.0033126613	0.0014396469	0.0018513585	0.0019550801	0.0130750378	0.0006392866	0.0000175840	0.0041993952	0.0034680719	0.0464529292	0.0001373238	0.0000783846	0.0068402447	0.0008205733	0.0126371038	0.0000512219	0.0010786733	0.0070240764	0.0003717036	0.0022325498	0.0174741565	0.0000000007	0.0007676504	0.0019209431	0.0022470274	0.0118326054	0.0049476041	0.0000764928	0.0029593882	0.0040249584	0.0012306140	0.0010480607	0.0025420109	0.0044539803	0.0000021203	0.0000405318	0.0223597534	0.0221336012	0.0000000370	0.0005592546	0.0012263680	0.0006815520	0.0046184886	0.0290704858	0.0144197854	0.0041433930	0.0183842316
