0	0.0000116962	0.0065707972	0.0036997958	0.0026940170	0.0000000000	0.0110060901	0.0042799494	0.0070807692	0.0001270580	0.0001089923	0.0150876234	0.0057954701	0.0027010119	0.0013676455	0.0042372105	0.0000000398	0.0002568546	0.0000320134	0.0000608152	0.0008119506	0.0155609461	0.0025304437	0.0094931893	0.0024885905	0.0105919500	0.0062053700	0.0033436952	0.0046969690	0.0001125436	0.0062251218	0.0000000000	0.0001136482	0.0010564818	0.0000393249	0.0034393514	0.0042574265	0.0173906049	0.0016599798	0.0016500306	0.0000000000	0.0000001317	0.0107332169	0.0099778752	0.0036299659	0.0054294114	0.0000036474	0.3907632569	0.0002899567	0.0632046586	0.0022407089	0.0032793830	0.0013628121	0.0013858648	0.0061287224	0.0039609234	0.0065848111	0.0086587775	0.0033769287	0.0254568918	0.0000000002	0.0000135624	0.0002038358	0.0098763646	0.0094570791	0.0002064798	0.0095621525	0.0533014179	0.0148842091	0.0011810200	0.0000049414	0.0010566620	0.0190013880	0.0084236183	0.0006464555	0.0047033781	0.0120044054	0.0017044285	0.0011506184	0.0043230630	0.0047940924	0.0411265939	0.0043292050	0.0042705362	0.0008217325	0.0273397761	0.0032262288	0.0024736176	0.0000002292	0.0089753209	0.0000000000	0.0108056408	0.0002431125	0.0017981429	0.0000000000	0.0235236088	0.0000072403	0.0007955382	0.0000000000	0.0041638773	0.0063470147
1	0.0046901426	0.0008927556	0.0073507007	0.0000202482	0.0000939146	0.0267330029	0.0059722395	0.0230321451	0.0003199975	0.0008295947	0.0000000013	0.0000223233	0.0008204823	0.0085996979	0.0011906372	0.0006468193	0.0213103041	0.0021891399	0.0017999551	0.0045004592	0.0522810906	0.0005253311	0.0000003761	0.0057192071	0.0016605666	0.0064383845	0.0005983032	0.0005861414	0.0000696805	0.0225134667	0.0000274924	0.0022888909	0.0637503327	0.0000113003	0.0061325907	0.0000000025	0.0810635830	0.0230926157	0.0000000000	0.0003459996	0.0018549927	0.0516798619	0.0035383722	0.0067613020	0.0028406913	0.0001440412	0.0008297636	0.0015040790	0.0076963583	0.0083950260	0.0001367399	0.0059953512	0.0113762878	0.0037680939	0.0109203850	0.0070725108	0.0297432729	0.0005247599	0.0000000000	0.0000811138	0.0021490867	0.0011794390	0.0021368391	0.0060280822	0.0024242340	0.0045124729	0.0001514482	0.0301450600	0.0000152538	0.0000005000	0.0000018247	0.0022469177	0.0000000000	0.0312613535	0.0007775309	0.0011422302	0.0006837332	0.1421824105	0.0109576263	0.0174130025	0.1108024330	0.0002736808	0.0003291675	0.0225735751	0.0551837121	0.0000004009	0.0001585440	0.0000907289	0.0000373262	0.0001144668	0.0112527573	0.0008336329	0.0000250587	0.0024911899	0.0002349017	0.0040561397	0.0015496883	0.0011217917	0.0000162456	0.0004625931
0	0.0000000000	0.0016936675	0.0007259617	0.0105554553	0.0054320988	0.0003791837	0.0006843157	0.0000227750	0.0000020660	0.0012633340	0.0002555668	0.0000000000	0.0033886263	0.0168013131	0.0075995911	0.0577410694	0.0041809712	0.0260733880	0.0023742462	0.0163547972	0.0152134112	0.0085886208	0.0000987163	0.0001046183	0.0040516091	0.0051441864	0.0002965471	0.0000000000	0.0064125513	0.0058764788	0.0036985890	0.0291323024	0.0120137185	0.0055732051	0.0022441429	0.0035527886	0.0000002352	0.0000194066	0.0046857316	0.0001770047	0.0085903019	0.0000000005	0.0000000000	0.0261850080	0.0003176145	0.0000881303	0.0000773528	0.0018124464	0.0127852468	0.0000206652	0.0007574464	0.0018259758	0.0079113097	0.0017969464	0.0000470825	0.0003674398	0.0447046248	0.0007096106	0.0011769215	0.0035569622	0.0058928693	0.0149530587	0.0002986270	0.0062601682	0.0090301191	0.0000006508	0.0013359638	0.0007767661	0.0029576814	0.0000957668	0.0000400094	0.0030645236	0.0003510120	0.0003549614	0.0024292537	0.0041474243	0.0277577444	0.1130622332	0.0041637803	0.0004275777	0.2373940567	0.0014014647	0.0000224557	0.0000218822	0.1215055526	0.0011114417	0.0058384843	0.0002960912	0.0042385469	0.0026833230	0.0027461752	0.0000245226	0.0000000000	0.0039302113	0.0272778770	0.0098423265	0.0000598534	0.0039528400	0.0000098263	0.0050995008
0	0.0000252445	0.0019809200	0.0140813183	0.0000228109	0.0256202422	0.0959757148	0.0019685509	0.0576767772	0.0007213518	0.0133846981	0.0063516179	0.0000189580	0.0002670415	0.0096743485	0.0023813356	0.0030618897	0.0024278126	0.0038139727	0.0388238934	0.0157398209	0.0000042340	0.0239818934	0.0019131923	0.0000502589	0.0022251584	0.0000000475	0.0000000001	0.0826681282	0.0053754124	0.0019083309	0.0000136657	0.0040450402	0.0127443226	0.0000000006	0.0010851666	0.0002777929	0.0028783923	0.0048692942	0.0000000039	0.0000658587	0.0006404090	0.0136680911	0.0000036988	0.0030969032	0.0004088914	0.0670748829	0.0018927179	0.0003643711	0.0001957577	0.0012448970	0.0003488424	0.0002344804	0.0507392249	0.0006683631	0.0017113550	0.0041043205	0.0011721368	0.0004002258	0.0041748266	0.0000000000	0.0129780326	0.0000016615	0.0001738458	0.0134729478	0.0022314404	0.0002027532	0.0110401321	0.0249492166	0.0104613400	0.0013392198	0.0058332594	0.0621604927	0.0164564210	0.0120563465	0.0247146748	0.0000295194	0.0007893821	0.0073755766	0.0000001622	0.0831563470	0.0041890103	0.0026749055	0.0000051641	0.0045470128	0.0225394864	0.0002398342	0.0265380732	0.0028087507	0.0000008915	0.0001073936	0.0044239670	0.0062146708	0.0000000296	0.0014781333	0.0040801394	0.0153212597	0.0005708779	0.0226141985	0.0000000901	0.0019544312
0	0.0047243182	0.0203245960	0.0094389112	0.0000563047	0.0021081532	0.0004748292	0.0007913586	0.0000000486	0.0000009347	0.0001902863	0.0505981617	0.0000000000	0.0056848490	0.0303970200	0.0040116922	0.0072223791	0.0031450911	0.0025596768	0.0090124275	0.0016778395	0.0166015264	0.0069676611	0.0003507029	0.0070034861	0.0000052209	0.0491693130	0.0014034944	0.0000000025	0.0000000000	0.0023089342	0.0000000002	0.0037482909	0.0821558606	0.0725909571	0.0000248030	0.0012489057	0.0394943448	0.0000023626	0.0189316144	0.0014689709	0.0020513378	0.1098999849	0.0003698959	0.0075799003	0.0060117937	0.0019676171	0.0000253028	0.0007304081	0.0423747436	0.0140325309	0.0006506005	0.0000000165	0.0007048382	0.0394844121	0.0000451387	0.0031091864	0.0089916337	0.0008454220	0.0036175803	0.0051985920	0.0018282980	0.0102070116	0.0031953264	0.0538721380	0.0001612640	0.0014492785	0.0012892433	0.0000558352	0.0114394790	0.0024786594	0.0000263827	0.0001342566	0.0062429743	0.0038795217	0.0678808727	0.0000335237	0.0032136034	0.0006466054	0.0030954639	0.0015817279	0.0035547951	0.0044573011	0.0246718874	0.0007556154	0.0263062040	0.0015156688	0.0016882557	0.0035386434	0.0132024931	0.0003855175	0.0017371081	0.0002727492	0.0000826147	0.0016952261	0.0111467595	0.0066134434	0.0000030502	0.0074192942	0.0116189199	0.0030367226
2	0.0000194394	0.0021751763	0.1206426044	0.0007543521	0.0003137379	0.0979251633	0.0002099331	0.0057591849	0.0037772497	0.0001243551	0.0002549195	0.0000005828	0.0003517453	0.0000118889	0.0000000226	0.0015841714	0.0012346086	0.0042833886	0.0064903457	0.0009344456	0.0390440976	0.0013692244	0.0000074371	0.0218024256	0.0000791184	0.0021842388	0.0002349635	0.0001334715	0.0018320805	0.0629904601	0.0029765632	0.0065926168	0.0000103613	0.0104459103	0.0000338895	0.0062933495	0.0049092475	0.0000000003	0.0416112484	0.0087378406	0.0007544726	0.0225914861	0.0000012961	0.0245526492	0.0172585241	0.0000000000	0.0000001007	0.0063954294	0.0349142878	0.0029413507	0.0009991646	0.0109236130	0.0154423579	0.0000147322	0.0033041756	0.0034754069	0.0338377663	0.0001815091	0.0237475204	0.0819064893	0.0001070702	0.0093349369	0.0089893711	0.0057001051	0.0000629147	0.0946822833	0.0011398342	0.0051211461	0.0000000000	0.0003640787	0.0000574369	0.0003001032	0.0021514641	0.0110484903	0.0048677404	0.0000000000	0.0001335766	0.0000008782	0.0027046546	0.0055284581	0.0010315472	0.0004930072	0.0000019528	0.0353816089	0.0013773360	0.0033694890	0.0039870889	0.0024994461	0.0021297442	0.0020441010	0.0026562012	0.0088729007	0.0011403525	0.0168135223	0.0206675211	0.0017821757	0.0000645405	0.0017987629	0.0000007306	0.0002152367
0	0.0006668467	0.0070518246	0.0064137883	0.0292010271	0.0000205041	0.0142202488	0.0251017885	0.0003038859	0.0000131348	0.0008516853	0.0384247040	0.0022119710	0.0083009182	0.0117163958	0.0012690164	0.0095753873	0.0000000001	0.0025383669	0.0001758895	0.0060873052	0.0000462743	0.0062788534	0.0000004691	0.0019160012	0.0018595572	0.0000029080	0.0003013959	0.0027153582	0.0056816552	0.0526527656	0.0000000000	0.0063439121	0.0001297619	0.0003867686	0.0004815395	0.0062371119	0.0110589730	0.0006640208	0.0002244853	0.0004929734	0.0000012146	0.0291427884	0.0077206072	0.0002761174	0.0017861268	0.0002763502	0.0128520484	0.0016360125	0.0115599751	0.0000000000	0.0023264756	0.0025388425	0.0018400267	0.0008514307	0.0103343161	0.0183026055	0.0006838778	0.0205134566	0.0214619221	0.0002866519	0.0075253792	0.0000000000	0.1581185780	0.0190232182	0.0003123578	0.0000095847	0.0122884419	0.0003132020	0.0000000000	0.0012553048	0.0000110723	0.0012951327	0.0015627806	0.0000000000	0.0028444052	0.0387214338	0.0014004299	0.0042525209	0.0023823293	0.0041659945	0.0037967299	0.0003846472	0.0046011910	0.0104938492	0.0015148467	0.0786546854	0.0028630394	0.0039953850	0.0000095415	0.0000000000	0.0031125614	0.0017887086	0.0786598659	0.0025540956	0.0214775128	0.1162526380	0.0000000000	0.0012658277	0.0053586994	0.0017236907
1	0.0002157049	0.0065043413	0.0003532608	0.0013610676	0.0008315878	0.0110817135	0.0000007351	0.0012082700	0.0000038240	0.0009195436	0.0018062226	0.0000000000	0.0000000000	0.0371152285	0.0083050593	0.0005466282	0.0019073999	0.1184008799	0.0002025907	0.0180029352	0.0027640461	0.0006045916	0.0077139378	0.0000000000	0.0000000000	0.0000484914	0.0009759478	0.0387522772	0.0095978241	0.0008286443	0.0010915680	0.0013245701	0.0168963113	0.0000000000	0.0598832416	0.0165451077	0.0198882472	0.0000000476	0.0005078250	0.0055963088	0.0085885413	0.0045635605	0.0003096467	0.0587732446	0.0670571981	0.0197616781	0.0000000068	0.0000000000	0.0001173612	0.0088451973	0.0013784906	0.0001321960	0.0000000001	0.0027854321	0.0123214627	0.0783086026	0.0000810127	0.0000382177	0.0157306261	0.0000048103	0.0100172022	0.0039942515	0.0227911288	0.0056643543	0.0326164442	0.0000446226	0.0081165850	0.0087808548	0.0000403419	0.0084147244	0.0013275800	0.0043418128	0.0113146088	0.0005327073	0.0091781592	0.0000045705	0.0125264858	0.0189958157	0.0001406117	0.0150780262	0.0082833377	0.0001169158	0.0055936020	0.0000000593	0.0058713313	0.0347482392	0.0356349181	0.0025769615	0.0000013354	0.0069002619	0.0136921922	0.0073626126	0.0001401413	0.0025518998	0.0315822484	0.0000000000	0.0000000004	0.0000334884	0.0000000000	0.0004063009
0	0.0085473411	0.0249927187	0.0108881146	0.0000000684	0.0045039806	0.0026598347	0.0010703317	0.0001350953	0.0012737243	0.0010970973	0.0013394399	0.0015528176	0.0079048299	0.0062488057	0.0026995097	0.0000857707	0.0308119946	0.0114255989	0.0304384736	0.0034023408	0.1481687342	0.0057308720	0.0025499493	0.0000001301	0.0067124664	0.0015416470	0.0000000000	0.0014591536	0.0000000034	0.0000000000	0.0003387281	0.0008492119	0.0501149840	0.0027541304	0.0000000035	0.0025413670	0.0113339979	0.0000432661	0.0052144920	0.0033399417	0.0002542280	0.0088877938	0.0054547672	0.0023687660	0.0021679065	0.0000000000	0.0060609011	0.1141990608	0.0157836925	0.0000183767	0.0011876084	0.0007575199	0.0116492571	0.0010501501	0.0000047988	0.0046561828	0.0178852824	0.0000000000	0.0021029450	0.0017633831	0.0046567805	0.0380299942	0.0029331927	0.0078146059	0.0019835812	0.0004771624	0.0000043101	0.0019366803	0.0187864213	0.0000490448	0.0040942839	0.0027366060	0.0128232732	0.0137173103	0.0004589841	0.0000006864	0.0092425403	0.0057827204	0.0060148276	0.0183798811	0.0298886233	0.0123297121	0.0002833981	0.0052224251	0.0001602380	0.0656588541	0.0000002201	0.0000000049	0.0000031933	0.0036365347	0.0023460841	0.0000000000	0.0142487428	0.0632441292	0.0078418203	0.0438976516	0.0000171891	0.0073404203	0.0013345617	0.0025997237
0	0.0000000000	0.0002179609	0.0149635835	0.0001586893	0.0000017046	0.0067353284	0.0104060280	0.0000654639	0.0108732179	0.0012835171	0.3485215575	0.0010778587	0.0002222065	0.0003939283	0.0018023281	0.0023012593	0.0000000128	0.0000000000	0.0000000021	0.0043261727	0.0000023700	0.0032824719	0.0004697255	0.0000002193	0.0000000000	0.0000000000	0.0000047617	0.0000000000	0.0070962341	0.0085700280	0.0000000162	0.0000032105	0.0001469489	0.0000000000	0.0007047452	0.0023935455	0.0001341183	0.0075365019	0.0000000511	0.0000005301	0.0000000000	0.3703687944	0.0264942234	0.0001623616	0.0000000000	0.0000649591	0.0132245034	0.0000000000	0.0028776187	0.0000000000	0.0032542255	0.0005246180	0.0187050105	0.0000000000	0.0003908952	0.0055450410	0.0004260564	0.0016071414	0.0000547614	0.0000000000	0.0001557981	0.0000000000	0.0008823342	0.0015950904	0.0000828848	0.0000000797	0.0000172923	0.0000642232	0.0000000000	0.0000000000	0.0000528103	0.0008326179	0.0000098055	0.0051192706	0.0000000438	0.0350603001	0.0000320469	0.0000517966	0.0020518413	0.0028215944	0.0245951112	0.0011601477	0.0000451875	0.0011895969	0.0001400348	0.0009030431	0.0000951932	0.0005783909	0.0003606788	0.0000000000	0.0026176815	0.0080855114	0.0253754902	0.0000000000	0.0069555693	0.0000074236	0.0000000000	0.0000175393	0.0000412594	0.0016058031
