0	0.0000001334	0.0014994106	0.1112735555	0.0026010442	0.0006326402	0.0004319328	0.0137279623	0.0137452580	0.0193398069	0.0175088960	0.0173391483	0.0076919590	0.0035137910	0.0006428523	0.0080562040	0.0063971269	0.0118701047	0.0008172535	0.0008962801	0.0377338971	0.0000000000	0.0273064226	0.0021382924	0.0018133481	0.0000568855	0.0061907226	0.0073949852	0.0530809175	0.0000493458	0.0002156289	0.0000000236	0.0029381951	0.0000000000	0.0054974672	0.0041047612	0.0005273030	0.0001808144	0.0040265362	0.0128500608	0.0035446762	0.0002001823	0.0092834799	0.0004088904	0.0022103759	0.0013067218	0.0052610408	0.0321874050	0.0000000000	0.0000100784	0.0006439174	0.0056823249	0.0323728960	0.0095170809	0.0000000043	0.0317665976	0.0000224006	0.0000000000	0.0185732496	0.0032598502	0.0001404316	0.0035142461	0.0055087082	0.0000000000	0.0000080181	0.0396419846	0.0000079715	0.0016603366	0.0049595896	0.0120076812	0.0092865349	0.0133536339	0.0107291406	0.0004709656	0.0036724240	0.0015188112	0.0019110516	0.0024680419	0.0090365535	0.0133877263	0.0657072290	0.0000440816	0.0068790406	0.0000178064	0.0042139208	0.0000145591	0.0327420408	0.0247843267	0.0059760457	0.0004000483	0.0009645232	0.0015838492	0.0159034470	0.0120220405	0.0011930586	0.0921234537	0.0303382180	0.0068488255	0.0010219994	0.0033909694	0.0002045261
0	0.0012819542	0.0467940165	0.0037753866	0.0022694129	0.0000041118	0.0603566523	0.0001617413	0.0168764428	0.0000006620	0.0003520579	0.0188401283	0.0164372541	0.0955627365	0.0138612948	0.0067942189	0.0104466453	0.0046765601	0.0512468979	0.0293603453	0.0126968037	0.0043365051	0.0138376968	0.0046534761	0.0149192385	0.0000670279	0.0013699941	0.0000000000	0.0009276258	0.0243864751	0.0000000569	0.0013851982	0.0113465025	0.0076921206	0.0203008467	0.0017560230	0.0000000236	0.0114435293	0.1119000817	0.0015746565	0.0003408436	0.0178754421	0.0014998081	0.0000830229	0.0429265354	0.0117168483	0.0000138135	0.0044627569	0.0000142604	0.0009332642	0.0000000000	0.0007020162	0.0005990338	0.0449195493	0.0002480606	0.0000000000	0.0000005780	0.0055270958	0.0007655996	0.0102852175	0.0008519463	0.0056304788	0.0013508906	0.0000115365	0.0007081111	0.0000545849	0.0012440763	0.0667608460	0.0085404981	0.0006960709	0.0021557378	0.0047470918	0.0135471424	0.0000000000	0.0008252375	0.0010891424	0.0007419150	0.0026457650	0.0000001375	0.0045571997	0.0002578121	0.0539354862	0.0000003690	0.0015922977	0.0046370201	0.0055235167	0.0002741561	0.0182405432	0.0040463793	0.0014526214	0.0000000000	0.0001675081	0.0013550396	0.0057470776	0.0014680172	0.0110165770	0.0001227749	0.0000355996	0.0028723227	0.0008719599	0.0036183653
0	0.0014438546	0.0013603760	0.0000000000	0.4067516308	0.0005438543	0.0000323321	0.0002467617	0.0049419230	0.0043999650	0.0018370428	0.0105651751	0.0000142596	0.0300006682	0.0019035056	0.0000006243	0.0001075387	0.0028739962	0.0074261599	0.0008646640	0.0024089760	0.0042030523	0.0091864368	0.0022237016	0.0054691512	0.0008162476	0.0000000000	0.0000000000	0.0001481026	0.0172214822	0.0020738884	0.0026091293	0.0011706848	0.0220856417	0.0127269554	0.0000000706	0.0078079089	0.0392243932	0.0000820782	0.0007728582	0.0052005477	0.0019644824	0.0008595403	0.0089301870	0.0381782738	0.0000432478	0.0530977946	0.0059540729	0.0009938837	0.0007252910	0.0000019812	0.0028447816	0.0000039517	0.0006566195	0.0000009857	0.0116492069	0.0000007782	0.0004257012	0.0000247102	0.0033608309	0.0009685757	0.0021832865	0.0099733426	0.0061627075	0.0000000004	0.0000652219	0.0006970419	0.0000421247	0.0028273155	0.0772936944	0.0044697612	0.0025822762	0.0121923265	0.0092427619	0.0026605748	0.0000125990	0.0082577865	0.0106729511	0.0000572487	0.0047202544	0.0029388441	0.0146999142	0.0000105332	0.0054838130	0.0000000000	0.0000016200	0.0000292668	0.0001036367	0.0047783546	0.0218972820	0.0007398198	0.0019706524	0.0016964961	0.0000000366	0.0010089772	0.0057164101	0.0082815108	0.0000044931	0.0000000000	0.0010452046	0.0340493237
2	0.0000050747	0.0082134998	0.0012049685	0.0000006404	0.0016777295	0.0036287928	0.0030454832	0.0013521803	0.0000000042	0.0039606498	0.0000759855	0.0042259665	0.0131896821	0.0000092346	0.0000038607	0.0020461077	0.0000000777	0.0166751771	0.0000033041	0.0584834199	0.0445353175	0.0042006185	0.0002055879	0.0066731490	0.0145910536	0.0122285062	0.0000034449	0.0000023862	0.0074507768	0.0042541250	0.0009877757	0.0033967871	0.0154401914	0.0008986767	0.0235777326	0.0322735168	0.0000000000	0.0070769064	0.0040581782	0.0211361130	0.0352248086	0.0268979125	0.0987377183	0.0014875694	0.0014257815	0.0280815601	0.0044142155	0.0093354406	0.0000607895	0.0096794616	0.0036575732	0.0140444753	0.0185609838	0.0006899179	0.0053886183	0.0035215715	0.0353161988	0.0007978572	0.0094060709	0.0001451278	0.0000622217	0.0022198654	0.0110377498	0.0054100888	0.0000015766	0.0031693640	0.0017617322	0.0002287648	0.0272963310	0.0000000000	0.0398065729	0.0174854202	0.0497099792	0.0006958228	0.0000000000	0.0077822820	0.0005027231	0.0042046753	0.0001729351	0.0066898069	0.0008227022	0.0003753859	0.0189369505	0.0206644033	0.0000425858	0.0010650450	0.0000099092	0.0114916719	0.0000000532	0.0050077507	0.0177275798	0.0005671655	0.0364138137	0.0040648707	0.0001553620	0.0057181352	0.0000000004	0.0051776615	0.0013350635	0.0645196429
1	0.0018590417	0.0078653828	0.0024304054	0.0024919348	0.0381731109	0.0045175758	0.0004960528	0.0000348377	0.0011162381	0.0068931445	0.0000045115	0.0000000000	0.0000011517	0.0000000000	0.0022723882	0.1041040561	0.0003467399	0.0095415854	0.0000000000	0.0018858969	0.0004967747	0.0028272434	0.0011258975	0.0000037078	0.0011245378	0.0023724635	0.0005346872	0.0000657862	0.0133203281	0.0221478795	0.0013459144	0.0000917916	0.1877470872	0.0000000000	0.0000000000	0.0000434311	0.0000000001	0.0118353491	0.0059397492	0.0009134323	0.0029089638	0.0037710925	0.0008935104	0.0036962920	0.0009852704	0.0135517944	0.0004249363	0.0023061279	0.0003814277	0.0000968528	0.0006122484	0.0055805531	0.0342139958	0.0021388759	0.0028481226	0.0013550704	0.0149437764	0.0003634209	0.0021928536	0.0011108182	0.0000002983	0.0000000000	0.0269548530	0.0000209583	0.0000005354	0.0007043159	0.0000733919	0.0034558322	0.0628709405	0.0003701896	0.0000411433	0.0047703169	0.0000003205	0.2016288066	0.0006542676	0.0488178761	0.0000000000	0.0038468016	0.0264156664	0.0145163664	0.0020529018	0.0008030246	0.0002731527	0.0013781492	0.0011649641	0.0000015009	0.0000022744	0.0065937374	0.0151908884	0.0098340890	0.0065172923	0.0023473177	0.0000000000	0.0002138800	0.0000000000	0.0118008526	0.0001620287	0.0068582948	0.0003132601	0.0090033924
0	0.0127208373	0.0010137621	0.0202654670	0.0001423141	0.0005263933	0.0002164394	0.0061242481	0.0202309038	0.0170399797	0.0000000053	0.0009784994	0.0158373005	0.0001851779	0.0034266599	0.0055144193	0.0025347649	0.0038732260	0.0053176914	0.0042674794	0.0113027883	0.0432722737	0.0000317762	0.0006042571	0.0000000060	0.0010334227	0.0022407237	0.0001804865	0.0000691078	0.1910594928	0.0062629897	0.0052202978	0.0007893648	0.0033414595	0.0004036817	0.0397969603	0.0002527648	0.0005949630	0.0311600909	0.0000001639	0.0503279465	0.0127487280	0.0122888339	0.0000000035	0.0125102140	0.0010805010	0.0081716326	0.0670747541	0.0000036900	0.0000996624	0.0000004435	0.0160186277	0.0102364496	0.0013891516	0.0019714608	0.0019270196	0.0038658706	0.0039464229	0.0075502440	0.0077184026	0.0008119923	0.0110311961	0.0006613376	0.0223985800	0.0053847070	0.0017538425	0.0029605218	0.0000188670	0.0000325109	0.1065570096	0.0002033207	0.0496148820	0.0022513601	0.0150906489	0.0015119267	0.0036275269	0.0000000000	0.0000212240	0.0012088951	0.0236508409	0.0120845555	0.0057112120	0.0151156642	0.0076073661	0.0000000864	0.0018718620	0.0031747485	0.0007373738	0.0014855345	0.0094222417	0.0039704972	0.0007482887	0.0017034029	0.0003597740	0.0000000000	0.0001360128	0.0046074218	0.0022247588	0.0002422617	0.0032430482	0.0000000000
0	0.0113913944	0.0010014497	0.0054491485	0.0000375456	0.0016258680	0.0090455268	0.0031895272	0.0541229285	0.0000733753	0.2062764045	0.0003176527	0.0003364218	0.0000000000	0.0000000000	0.0035874933	0.0264905017	0.0066953450	0.0003906268	0.0000001165	0.0105574818	0.0003848609	0.0050542720	0.0119950774	0.0000108787	0.0000132627	0.0000005326	0.0160054377	0.0005539687	0.0053472690	0.0013157445	0.0173423466	0.0225902317	0.0000714064	0.0002513426	0.0057938550	0.0001219352	0.0000848650	0.0102702789	0.0099916544	0.0027046362	0.0002572241	0.0168697207	0.0005558681	0.0000317511	0.0003751669	0.0098783021	0.0045004218	0.0010551503	0.0020990381	0.0019574779	0.0308873443	0.0000000357	0.0068056372	0.0000590414	0.0146852674	0.0101011340	0.0001242343	0.0000543266	0.0157360825	0.0000000000	0.0280536007	0.0144639202	0.0342869985	0.0046385489	0.0000657137	0.0007154566	0.0012846156	0.0002655299	0.0317598861	0.0003962972	0.0000003008	0.0826031036	0.0000453614	0.0213750142	0.0214083392	0.0000000003	0.0006878615	0.0112223004	0.0012246065	0.0031199675	0.0000017235	0.0103865410	0.0114975062	0.0122729550	0.0025701135	0.0000333945	0.0017907857	0.0000000000	0.0016375360	0.0066978960	0.0027239590	0.0094232629	0.0000380415	0.0523738363	0.0119933203	0.0011012373	0.0000313805	0.0029755082	0.0001815074	0.0481261833
0	0.0146909008	0.0044161572	0.0023080938	0.0066220702	0.0000103022	0.0022010849	0.0008009261	0.0000000000	0.0000210481	0.0000848709	0.0000000308	0.0022020629	0.0000416963	0.0003927056	0.0000000488	0.0106543630	0.0000000000	0.0011053589	0.0000669747	0.2391128437	0.0043614588	0.0027438882	0.0000000000	0.0008004509	0.0040369663	0.0000052245	0.0000213406	0.0000327643	0.0001937126	0.0043874402	0.0002571905	0.0016804433	0.1881301158	0.0000000000	0.0000028175	0.0000000006	0.0003892905	0.1884444922	0.0005555421	0.0002001423	0.0000048185	0.0000141360	0.0000524290	0.0000000011	0.0059950671	0.0000288110	0.0001725029	0.0000000002	0.0011377522	0.0002345239	0.0000128162	0.0019667892	0.0021509115	0.0000000000	0.0006671931	0.0005094966	0.0053453436	0.0000014566	0.0001797704	0.0000320919	0.0009933128	0.0001361338	0.0142866731	0.0001417323	0.0016485413	0.0076355291	0.0000000000	0.0001342158	0.0000415699	0.0000000000	0.0000488326	0.0015983912	0.0001786070	0.0046881902	0.0000460838	0.0011482689	0.0813778486	0.0012634784	0.1121972328	0.0015689226	0.0012777782	0.0001336781	0.0212802319	0.0007224399	0.0002104806	0.0000000552	0.0000000007	0.0000610970	0.0001604617	0.0000338509	0.0085868163	0.0002947607	0.0003319634	0.0000018179	0.0002086739	0.0009189944	0.0000005373	0.0010863502	0.0122560419	0.0238196745
0	0.0032562353	0.0023023227	0.0011464939	0.0027792771	0.0000454913	0.0000928239	0.0010073257	0.0067576457	0.0000000000	0.0298353032	0.0024588368	0.0011154237	0.0078035990	0.0001215489	0.0000223309	0.0001298843	0.0108459093	0.0081146705	0.0000000002	0.0011280468	0.0286086415	0.0036377371	0.0000024848	0.0339661501	0.0193976487	0.0066938711	0.0053315033	0.0000941920	0.0012852907	0.0026286737	0.0740751336	0.0132859198	0.0827990667	0.0066275769	0.0001788404	0.0033448591	0.0074433266	0.0294293735	0.0000000289	0.0020704195	0.0009272699	0.0000000024	0.0087240977	0.0047711637	0.0003125200	0.0170359842	0.0091996260	0.0037888390	0.0054913867	0.0000088664	0.0432006699	0.0414187231	0.0000215674	0.0050569885	0.0236252381	0.0012893102	0.0034471014	0.0020655154	0.0104151101	0.0041911349	0.0144603108	0.0064005008	0.0000005065	0.0000000194	0.0027161935	0.0203991925	0.0000003332	0.0046200756	0.0050818058	0.0000821026	0.0145517070	0.0046763332	0.0163972692	0.0142567182	0.0005886710	0.0007811644	0.0006495318	0.0000155773	0.0460008373	0.1113547866	0.0130728332	0.0029977729	0.0000000083	0.0105012344	0.0026958940	0.0006035178	0.0000151573	0.0031953633	0.0277041445	0.0098497902	0.0004663716	0.0113082126	0.0010061486	0.0296036464	0.0188554393	0.0017089627	0.0002518675	0.0054753109	0.0035036078	0.0092960578
0	0.0082016955	0.0000156117	0.0361712064	0.0171141172	0.0185408582	0.0114867802	0.0113559116	0.0395314871	0.0009905005	0.0051821145	0.0000191045	0.0052244621	0.0025830692	0.0040979014	0.0000116840	0.0000008620	0.0006620562	0.0423213856	0.0003398377	0.0443770977	0.0084615739	0.0158228259	0.0240598340	0.0000088801	0.0000610381	0.0028726561	0.0097458652	0.0000105346	0.0029029010	0.0000001400	0.0222308885	0.0000000000	0.0052307893	0.0001351680	0.0000224602	0.0049967154	0.0008530036	0.0178183091	0.0005403449	0.0049999183	0.0131745178	0.0200343873	0.0013760981	0.0001432059	0.0512028629	0.0066995216	0.1282752779	0.0011727563	0.0022554379	0.0036436185	0.0054417497	0.0356593309	0.0045515715	0.0001860447	0.0074999310	0.0000057024	0.0141732419	0.0191394683	0.0014376128	0.0001814988	0.0039959660	0.0000547039	0.0070158684	0.0000085365	0.0001407190	0.0008467925	0.0015787524	0.0006039176	0.0011573536	0.0001904691	0.0001536909	0.0511864672	0.0038976715	0.0109227729	0.0277202828	0.0002324350	0.0083305260	0.0014025234	0.0642122120	0.0018878769	0.0049086012	0.0043563697	0.0081969081	0.0014970386	0.0157500693	0.0005347810	0.0000219960	0.0001112969	0.0074892729	0.0032601015	0.0000000000	0.0000000136	0.0000059651	0.0033025335	0.0020507938	0.0235170539	0.0073922625	0.0053539191	0.0139774459	0.0274786144
