0	0.0011951093	0.0024914785	0.0010813511	0.0053464497	0.0102561617	0.0011285954	0.0177150358	0.0014791928	0.0079029333	0.0033854668	0.0022381495	0.0069552635	0.0000000000	0.0000707427	0.0000000004	0.0170683731	0.0006621185	0.0055527091	0.0354734897	0.0000760852	0.0685977917	0.0020945098	0.0022581878	0.0022357447	0.0000000006	0.0051773143	0.0000001128	0.0291521545	0.0015855873	0.0190006318	0.0883260462	0.0106539401	0.0106619954	0.0081543521	0.0001465864	0.0027920795	0.0004360616	0.0141942001	0.0008691989	0.0126206141	0.0000000000	0.0018213659	0.0358921013	0.0008428197	0.0004256182	0.0000000002	0.0385441746	0.0009365169	0.0265728232	0.0000000003	0.0001144095	0.0276070506	0.0002220370	0.0094423251	0.0095736647	0.0000048370	0.0000021281	0.0006706376	0.0460846328	0.0011197326	0.0001791461	0.0010685392	0.0000040310	0.0000003804	0.0000216636	0.0661079706	0.0074090378	0.0000048118	0.0000000001	0.0119231837	0.0000783470	0.0000014347	0.0033720217	0.0186457283	0.0005981295	0.0000338027	0.0000001402	0.0034501930	0.0008810090	0.0000000000	0.0011547874	0.0600309442	0.0138841799	0.0316876136	0.0148255749	0.0755832238	0.0014117714	0.0146463488	0.0054047607	0.0003772913	0.0000000000	0.0046959880	0.0060751192	0.0003399168	0.0003059693	0.0106963253	0.0324744210	0.0000716770	0.0107408082	0.0029010180
0	0.0019129242	0.0019721894	0.0033867668	0.0013552355	0.0006848380	0.0027589105	0.0023129500	0.0032190078	0.0061220813	0.0000160358	0.0103176867	0.0001206125	0.0004578993	0.0231471139	0.0000104011	0.0056093925	0.0008049537	0.0027542189	0.0057347133	0.0022971580	0.0045915350	0.0002921938	0.0009425355	0.0112689484	0.0074664319	0.0153107057	0.0111121254	0.0002304473	0.0079830612	0.0104401200	0.0003495863	0.0007668035	0.0059702438	0.0020406599	0.0003116991	0.0138220673	0.0000000126	0.0003124066	0.0033607107	0.0029741917	0.0031625038	0.0001159495	0.0009415373	0.0008873817	0.0000000000	0.0022822350	0.0017056987	0.0000000837	0.1154080155	0.0178690795	0.0031435957	0.0495935592	0.0109741272	0.0672796858	0.0000000660	0.0259469538	0.0018901287	0.0003453184	0.0191594461	0.0023616005	0.0001288644	0.0083864340	0.0000049942	0.0000330928	0.0000000000	0.0024538227	0.0001047233	0.0063832070	0.0001541642	0.0002352009	0.0879244305	0.0042379127	0.0024781689	0.0115716593	0.0007266711	0.0258700056	0.0007804535	0.0000590582	0.0065243159	0.0000008006	0.0008831288	0.0000278180	0.0002329930	0.0030516736	0.0023752513	0.1172336713	0.0268567036	0.0000074184	0.0030418523	0.0015022884	0.0086885503	0.0227112581	0.0212726280	0.0402891258	0.0748799423	0.0033554012	0.0054078996	0.0035036278	0.0089212526	0.0000909951
2	0.0000000000	0.0000000194	0.0004154584	0.0000000000	0.0005309962	0.0000396015	0.0020976789	0.1156663573	0.0018761247	0.0060018545	0.0099678940	0.0029619630	0.0000017581	0.0102275527	0.0036941805	0.0012633870	0.0000000000	0.0000001198	0.3562587796	0.0162332577	0.0005103260	0.0012967367	0.0000397270	0.0002901018	0.0000003869	0.2288953390	0.0025963747	0.0028901818	0.0000000000	0.0029382930	0.0000000009	0.0071949264	0.0000332570	0.0006046000	0.0022640068	0.0000809712	0.0010733734	0.0000000077	0.0001067219	0.0004014482	0.0101564861	0.0000008308	0.0000000000	0.0041063194	0.0000000011	0.0033065642	0.0016297949	0.0229895029	0.0005110176	0.0001896542	0.0096848180	0.0078396955	0.0219575187	0.0002089516	0.0000000000	0.0000278347	0.0036295547	0.0018028773	0.0015796528	0.0027711364	0.0000000000	0.0002237089	0.0000086899	0.0002109714	0.0000127622	0.0195984428	0.0024399646	0.0006730201	0.0030480505	0.0000555536	0.0013543921	0.0039348897	0.0014637544	0.0313208296	0.0019208342	0.0000000000	0.0001596386	0.0000000000	0.0000000000	0.0000000000	0.0033429788	0.0000000000	0.0005860454	0.0006061042	0.0208078152	0.0038156085	0.0001868745	0.0000035816	0.0016534089	0.0000367241	0.0174403191	0.0006044163	0.0043975810	0.0030231732	0.0037514385	0.0000139307	0.0003770063	0.0000000065	0.0005712953	0.0015102142
0	0.0000000000	0.0289124938	0.0006629291	0.0009445566	0.0000206786	0.0003295596	0.0033181991	0.0004067639	0.0112686150	0.0202955686	0.0000099586	0.0200436481	0.0055960490	0.0233423045	0.0003896587	0.0228112261	0.0045532370	0.0346757130	0.0003575998	0.0040873474	0.0015478699	0.0093269838	0.0003077957	0.2816737906	0.0004808755	0.0001894224	0.0073314476	0.0033743120	0.0000345225	0.0000048647	0.0160332136	0.0002148694	0.0035276034	0.0016143617	0.0000000773	0.0000661537	0.0000000203	0.0041685134	0.0184811540	0.0007479669	0.0043497640	0.0077068866	0.0005438096	0.0101391611	0.0056215363	0.0005336871	0.0133144832	0.0128985933	0.0050720632	0.0000034453	0.0052994140	0.0016420678	0.0028835803	0.0016788061	0.0000026207	0.0009289832	0.0113234598	0.0002587245	0.0039400688	0.0099040260	0.0001307845	0.0390442977	0.0000000000	0.0010957740	0.0000000000	0.0000849951	0.2251575787	0.0000096720	0.0002538285	0.0031271652	0.0043620257	0.0000034775	0.0118489111	0.0000502774	0.0006942203	0.0009599660	0.0000773365	0.0000000172	0.0000014387	0.0000000529	0.0003219908	0.0009530572	0.0070188346	0.0062279951	0.0004671264	0.0076776949	0.0000000000	0.0043165749	0.0037081462	0.0337261153	0.0000274978	0.0163109916	0.0003687140	0.0006195451	0.0004409316	0.0000000000	0.0008760559	0.0000000000	0.0008370645	0.0000027391
0	0.0142142379	0.0006299140	0.0662290120	0.2382440703	0.0000009820	0.0074819598	0.0094849508	0.0001504585	0.0027450647	0.0636535778	0.0000114157	0.0611536340	0.0010039510	0.0007455406	0.0002301579	0.0122069297	0.0000143365	0.0000133474	0.0002681502	0.0061505701	0.0204392888	0.0496273480	0.0000035015	0.0023522781	0.0000000000	0.0003345135	0.0076294935	0.0000000000	0.0016845855	0.0007139018	0.0007671750	0.0446235656	0.0009350574	0.0000000023	0.0005820575	0.0080914554	0.0031278476	0.0000040905	0.1935982265	0.0028888830	0.0000000378	0.0000000000	0.0000248445	0.0000849030	0.0000007043	0.0000684775	0.0085887054	0.0020514785	0.0010705461	0.0000742322	0.0001263225	0.0037918562	0.0002549327	0.0000017098	0.0035036068	0.0043838119	0.0000888696	0.0005662207	0.0001759987	0.0008988768	0.0006030094	0.0109110801	0.0000000000	0.0000000000	0.0028547999	0.0006665972	0.0104500784	0.0006192361	0.0050172756	0.0041588407	0.0025044013	0.0001206945	0.0034008474	0.0151898760	0.0062690856	0.0000000000	0.0000000000	0.0098492915	0.0106481181	0.0059313127	0.0010463184	0.0016463557	0.0000000170	0.0000205582	0.0009205821	0.0000036715	0.0008833770	0.0057568290	0.0161554098	0.0022838662	0.0090730616	0.0002603870	0.0116594252	0.0073266764	0.0004295162	0.0029070607	0.0010630857	0.0000000000	0.0003426050	0.0012349853
0	0.0132897285	0.0000323729	0.0041184858	0.0233697635	0.0009906600	0.0006721298	0.0122560963	0.0001199453	0.1618759296	0.0146954567	0.0006521287	0.0000000009	0.0065985908	0.0219024837	0.0000000121	0.0011301680	0.0005392758	0.0092128784	0.0085500736	0.0195167562	0.0038737113	0.0007044531	0.0001137466	0.0019446902	0.0000820909	0.0209165258	0.0318744964	0.0008506612	0.0000000003	0.0018773796	0.0006240426	0.0026808480	0.0000016522	0.0066745224	0.0000356047	0.0040396508	0.0000693386	0.0005765091	0.0123593358	0.0000026676	0.0288210366	0.0012524205	0.0213938809	0.0113687772	0.0006117721	0.0000495196	0.0000159880	0.0424318768	0.0002437996	0.0048606267	0.0267983891	0.0000000014	0.0000000046	0.0089044580	0.0026381566	0.0138434535	0.0000733967	0.0029671480	0.0109798159	0.0214424216	0.0000002582	0.0439691869	0.0003792323	0.0000001703	0.0011927859	0.0048585340	0.0516856418	0.0000000000	0.0058211124	0.0028695386	0.0185139731	0.0093489462	0.0209724511	0.0018662159	0.0204556675	0.0000000010	0.0089517307	0.0031026814	0.0000021976	0.0000007346	0.0011371625	0.0005419596	0.0061351637	0.0008038584	0.0021383303	0.0033166583	0.0001004419	0.0017967265	0.0427543368	0.0049786460	0.0313829608	0.0216885809	0.0291074696	0.0401529815	0.0000003925	0.0037217876	0.0109284386	0.0000000000	0.0000657540	0.0177354837
0	0.0025475298	0.0819529389	0.0022168471	0.0000002411	0.0170336608	0.0000057071	0.0139426752	0.0000033831	0.0044749764	0.0006568523	0.0027663201	0.0002508713	0.1134456416	0.0058196373	0.0012854162	0.0000000016	0.0000003449	0.0000137307	0.0002140257	0.0035717348	0.0000068178	0.0027130825	0.0000149866	0.0184184171	0.0029317988	0.0690774877	0.0000436547	0.0009721261	0.0019802161	0.0033576334	0.0020128648	0.0000363664	0.0007650867	0.0070339842	0.0280440560	0.0018954865	0.0165934518	0.0008859248	0.0042108316	0.0000070998	0.0001217258	0.0004622931	0.0135134859	0.0042759191	0.0005628835	0.0054512355	0.0080073780	0.0000139224	0.0102558147	0.0019139012	0.0000000001	0.0172282290	0.0001223393	0.0036694136	0.0019290161	0.0040189285	0.0016947743	0.0072709734	0.0002591950	0.0280276232	0.0000000000	0.0000010704	0.0025197372	0.0001320920	0.0000072310	0.0068624796	0.0013766220	0.0141757800	0.0000076626	0.0100560449	0.0372106071	0.0053387884	0.0078298832	0.0189183797	0.0136543305	0.0107273864	0.0037255833	0.0097586774	0.0169503019	0.0008963655	0.0045844971	0.0073161224	0.0080865668	0.0056452595	0.0073363587	0.0072610913	0.0373915631	0.0059604782	0.0823326089	0.0000008438	0.0001667203	0.0126105223	0.0134981630	0.0478973159	0.0288565330	0.0257449721	0.0019532088	0.0037703091	0.0000000006	0.0194348812
0	0.0000475947	0.0141579491	0.0287151819	0.0022621254	0.0002595280	0.0033290507	0.0351788534	0.0000000000	0.0316111893	0.0095294726	0.0000000033	0.0146606661	0.0093990796	0.0236515969	0.0000000479	0.0041323959	0.0399798094	0.0059413285	0.0020342449	0.0334159582	0.0090934002	0.0147534306	0.0148208954	0.0145569184	0.0009942493	0.0000041311	0.0540759241	0.0248549212	0.0131809557	0.0000010805	0.0000000000	0.0107432057	0.0383457084	0.0123569240	0.0012030920	0.0122647330	0.0000000000	0.0014622686	0.0000009401	0.1145168199	0.0081488084	0.0051765757	0.0000140624	0.0001471291	0.0000000010	0.0025973807	0.0043677201	0.0000000002	0.0069640143	0.0000000226	0.0135154636	0.0000000110	0.0025965767	0.0000020861	0.0039016003	0.1393649425	0.0082883935	0.0094788019	0.0033951085	0.0000005359	0.0000000124	0.0032969188	0.0009479629	0.0039212475	0.0034821654	0.0017682068	0.0003418175	0.0088212046	0.0108444423	0.0010392898	0.0066754688	0.0053394663	0.0063570950	0.0127464556	0.0006552712	0.0011162596	0.0001427405	0.0000000000	0.0000057088	0.0094964031	0.0000000000	0.0018840345	0.0088177319	0.0000530304	0.0140208376	0.0042499525	0.0024542548	0.0003962552	0.0100486844	0.0096656246	0.0000554031	0.0001030854	0.0303105935	0.0010873500	0.0114274518	0.0000000403	0.0236810733	0.0000193758	0.0000000000	0.0012321753
0	0.0036942034	0.1894166651	0.0061225055	0.0351466846	0.0000939798	0.0000004144	0.0008087633	0.0380701155	0.0587896916	0.0000342076	0.0000000000	0.0018500857	0.0001031997	0.0238126481	0.0000000000	0.0051113048	0.0005980650	0.0000023157	0.0000804864	0.0031866290	0.0000000177	0.0070938170	0.0021484965	0.0000733327	0.0044615240	0.0208055709	0.0035980797	0.0000049314	0.0000002722	0.0009220842	0.0036593428	0.0023620289	0.0028968155	0.0019021056	0.0000000730	0.0028217773	0.0000131338	0.0003975048	0.0053269351	0.0000194970	0.0000000000	0.0034203948	0.0007522059	0.0000002322	0.0025563541	0.0000001784	0.0000000105	0.0000076132	0.0207748696	0.0005027533	0.0006063706	0.0024216913	0.0000014365	0.0000360286	0.0000000000	0.0259260993	0.0249792228	0.0007850916	0.0595386748	0.0000000152	0.0000018568	0.1001207231	0.0013295105	0.0000533914	0.0001393120	0.0257338234	0.0032488798	0.0000000642	0.0050227507	0.1355861090	0.0223295136	0.0001602267	0.0023177399	0.0001582530	0.0000859310	0.0075084919	0.0140990633	0.0348754478	0.0009744242	0.0000000940	0.0001307924	0.0007519744	0.0000000000	0.0000000142	0.0077414031	0.0010358316	0.0000454240	0.0116883578	0.0074965816	0.0005634171	0.0007681826	0.0062588538	0.0000000000	0.0046963758	0.0006255718	0.0186288544	0.0097826449	0.0023909607	0.0057595580	0.0001510473
1	0.0051507662	0.0000000000	0.0027948539	0.0000002874	0.0000000000	0.0119388237	0.0045173325	0.1078917899	0.0438994147	0.0260790485	0.1679620191	0.0290568194	0.0000000010	0.0166939840	0.0046450605	0.0000000002	0.0006807103	0.0000000566	0.0320437882	0.0088720989	0.0003820965	0.0000000959	0.0029044759	0.0072137782	0.0001905696	0.0049004097	0.0002530636	0.0108818628	0.0050949779	0.0005956226	0.0015461609	0.0055433068	0.0057751948	0.0242384284	0.0000152500	0.0000000000	0.0000000000	0.0000902930	0.0011173818	0.0000490007	0.0009831593	0.0000002724	0.0002518418	0.2576163808	0.0000000003	0.0003327354	0.0052905145	0.0274720813	0.0022373106	0.0000000000	0.0082557077	0.0009223568	0.0003013401	0.0003933048	0.0000000002	0.0040990932	0.0001121674	0.0048583354	0.0100259572	0.0080811371	0.0000000196	0.0000000000	0.0007875188	0.0002306572	0.0000000021	0.0009285667	0.0239383744	0.0032835149	0.0110621238	0.0011219782	0.0104657612	0.0121216131	0.0023022937	0.0054508112	0.0044339961	0.0015064406	0.0001485506	0.0000000783	0.0010450917	0.0000000000	0.0000012049	0.0005082994	0.0002273102	0.0005819794	0.0232471562	0.0083275827	0.0000000058	0.0000000725	0.0000000848	0.0000158696	0.0015771573	0.0000003245	0.0072152216	0.0021395647	0.0015304948	0.0046521237	0.0001564765	0.0037761453	0.0011821545	0.0017808591
