0	0.0141594479	0.0002937768	0.0318521615	0.0000449105	0.0000000000	0.0021677757	0.0007926104	0.0020336171	0.0058889329	0.0000000000	0.0002504179	0.0072276279	0.0101277855	0.0001193034	0.0067322659	0.0000000019	0.0000000083	0.0007239059	0.0000098478	0.0003281594	0.0411744210	0.0000000003	0.0000983476	0.0038840684	0.0037514546	0.0410506787	0.0026666064	0.0000001878	0.0000488603	0.0000000000	0.0108119578	0.0005325399	0.0040306107	0.0045204033	0.0000000000	0.0007480973	0.0000000111	0.0055623642	0.0016202352	0.0016741091	0.0000882486	0.0000386075	0.0036150905	0.0072595769	0.0091634842	0.0053523488	0.0137869752	0.0000000004	0.0079963134	0.0042744918	0.0075452967	0.0052161136	0.0219592866	0.0872553654	0.0009556288	0.0000000000	0.0000000000	0.0000668071	0.0078576472	0.0000000000	0.0002223399	0.0000077589	0.0008011712	0.0008185932	0.0034245428	0.0245740112	0.0015275959	0.0000000000	0.0000396150	0.0048698858	0.0083982546	0.1515745898	0.0112111699	0.0150943494	0.0010255483	0.0006575261	0.0011682547	0.0037294096	0.0000000546	0.0006865177	0.0005174005	0.0000596053	0.0043431802	0.0000000043	0.0001310862	0.0000002564	0.0184012157	0.0000000000	0.0024505650	0.0000014408	0.0001424399	0.0034873055	0.0037034698	0.0000000304	0.0278522100	0.0014924426	0.0030628668	0.2898603410	0.0273041579	0.0000000000
2	0.0001973257	0.0000014890	0.0214824626	0.0107601780	0.0013272415	0.0088656028	0.0022961823	0.0013330901	0.0003218696	0.0229734799	0.0004122338	0.0008506215	0.0032643847	0.0000000000	0.0002135789	0.0005529896	0.0058326914	0.0089275075	0.0057693536	0.0007950946	0.0016649902	0.0000573314	0.0017844539	0.0066533514	0.0172794362	0.0000000000	0.0001627934	0.0003960763	0.0011512107	0.0000463131	0.0153101402	0.0000086644	0.0073541746	0.0003491478	0.0000100014	0.0005583117	0.0197354849	0.0000000068	0.0001159052	0.0053202154	0.0000000422	0.0000019126	0.0094398335	0.0055421182	0.0033441082	0.0200694445	0.0002252399	0.0000000000	0.0017014452	0.0004454752	0.0118072168	0.0047116143	0.0056936464	0.0059330037	0.0000033011	0.0019467988	0.0001019923	0.0049665200	0.0207438989	0.0000000000	0.0014980469	0.0040687900	0.0006283946	0.0006024822	0.0147559620	0.0002534130	0.0012099103	0.0000000000	0.0024467532	0.0004364528	0.0089687618	0.5054958883	0.0000000000	0.0000440540	0.0028266551	0.0001500054	0.0015497828	0.0063300683	0.0163316872	0.0545928452	0.0076276664	0.0000000006	0.0000035991	0.0025242802	0.0085788025	0.0029514209	0.0294454293	0.0082124472	0.0089544511	0.0024554147	0.0161110695	0.0004838778	0.0043668389	0.0000000014	0.0018629023	0.0046193853	0.0008145898	0.0059473907	0.0020359779	0.0000015032
1	0.0052988558	0.0000240611	0.0014997910	0.0000000000	0.0034717078	0.0000075485	0.0115460663	0.0105671148	0.0069758859	0.0098653988	0.0169084365	0.0103900678	0.0030495127	0.0011098458	0.0000346866	0.0003819397	0.0066049704	0.0030841508	0.0087355311	0.0084862516	0.0043223346	0.0002813026	0.0197878152	0.0353530486	0.0075292647	0.0271276670	0.0116779030	0.0000001972	0.0004795921	0.0009998115	0.0038765795	0.0000000053	0.0017823879	0.0078277988	0.0475420724	0.0000000000	0.0076152167	0.0104283552	0.0006127674	0.1393715172	0.0000761297	0.0001570747	0.0049431322	0.0010127832	0.0068800243	0.0025420287	0.0015958263	0.0000000000	0.0107361394	0.0100646142	0.0005951289	0.0136563515	0.0036696771	0.0011232840	0.0020302849	0.0124979842	0.0005598851	0.0023262750	0.0000049737	0.0052985121	0.0008960426	0.0273524657	0.0010659219	0.0313205732	0.0001504109	0.0043678626	0.0029929449	0.0075015617	0.0147295339	0.0031261890	0.0685536882	0.0310586884	0.0000002010	0.0086591209	0.0068034007	0.0006184187	0.0011515177	0.0002007010	0.0135148466	0.0000000000	0.0004904186	0.0000503930	0.0096581968	0.0102582917	0.0102497982	0.0008565161	0.0467160545	0.0000685198	0.0103352468	0.0111444260	0.0049050138	0.0194553232	0.0007043613	0.0039451889	0.0425222619	0.0430778212	0.0159778977	0.0222577373	0.0030628469	0.0057720278
0	0.0000000000	0.0004856566	0.0014903463	0.0001254109	0.0000000000	0.0003611958	0.0257102250	0.0072320224	0.0013068269	0.0000458978	0.0000000000	0.0000000010	0.4712747976	0.0008120056	0.0000000264	0.0000000000	0.0000002568	0.0000000000	0.0000538753	0.0005367942	0.0058094055	0.0000005578	0.0000000019	0.0000000000	0.0000596764	0.0002059611	0.0029892650	0.0000112337	0.0000000000	0.0000000030	0.0004456019	0.0002492780	0.0014428155	0.0000000000	0.0000000018	0.0001074322	0.0003840201	0.0009996979	0.0091222868	0.0001890341	0.0000000000	0.0000000000	0.0000002995	0.0003931295	0.0009943563	0.0011022343	0.0000498219	0.0000000000	0.0000050424	0.0000000000	0.0000000000	0.0000583264	0.0005700507	0.0000048662	0.0002088015	0.0000093500	0.0000000517	0.0000880335	0.0574974688	0.0007025144	0.0000051497	0.0002939060	0.0010481284	0.0003019452	0.0000006878	0.0091230162	0.0000978659	0.0000000000	0.0001386669	0.0022586713	0.0000005424	0.0208807770	0.0001704320	0.0000008390	0.0001665060	0.0001604378	0.0001341954	0.0000273693	0.0008494777	0.0008750078	0.0002472008	0.0000000000	0.0184618947	0.0000000000	0.0001123149	0.0000000007	0.0187893184	0.0000000000	0.0004709040	0.0004303758	0.0000000004	0.0233697443	0.0000044934	0.0045462473	0.0013658946	0.0000016224	0.2081601809	0.0840827662	0.0102874583	0.0000000027
0	0.0155415779	0.0000000001	0.0005792502	0.0235603080	0.0163658501	0.0064695573	0.0260550887	0.0514847266	0.0342895324	0.0000001514	0.0068349373	0.0050071874	0.0066051664	0.0008822838	0.0089949987	0.0005403886	0.0158802277	0.0004922806	0.0005737237	0.0107923438	0.0149146174	0.0000011866	0.0061887751	0.0000024988	0.0051303129	0.0000044990	0.0000000005	0.0057297042	0.0181683280	0.0003751185	0.0331079101	0.0001119976	0.0001440716	0.0005643085	0.0010439474	0.0011849572	0.0005098098	0.0895116425	0.0006226905	0.0378148877	0.0048061853	0.0075055669	0.0010791973	0.0011858559	0.0000149341	0.0120150837	0.0074327415	0.0000000000	0.0001705226	0.0018128542	0.0567131284	0.0003207661	0.0002009282	0.0000642514	0.0040411200	0.0024192165	0.0000946881	0.0008399250	0.0075357039	0.0000000335	0.0014092695	0.0000061979	0.0042602444	0.0000666819	0.0658641426	0.0048582186	0.0005463353	0.0000000412	0.0078106859	0.0043560879	0.0088948348	0.0291848456	0.0000001889	0.0259438667	0.0002866220	0.0038223245	0.0005633526	0.0034775909	0.0002566543	0.0254170262	0.0020890280	0.0000000000	0.0019765835	0.0009179914	0.0017753656	0.0670359939	0.0224641960	0.0044703326	0.0695771352	0.0002646189	0.0039516678	0.0007866738	0.0067634028	0.0000307215	0.0132668151	0.0013155766	0.0430825458	0.0046544018	0.0105184346	0.0036997557
1	0.0042042491	0.0003041755	0.0023371241	0.0030755761	0.0000088693	0.0000000025	0.0183383650	0.0088873215	0.0109444459	0.0000702061	0.0067296392	0.0001897305	0.0238950827	0.0005389754	0.0009392586	0.0001545608	0.0000264081	0.0000059182	0.0782640193	0.0000000480	0.0000000041	0.0000000011	0.0000000000	0.0013301160	0.0001025933	0.0001807452	0.0449806719	0.0000535425	0.0051440612	0.0007274867	0.1047426244	0.0028574769	0.0050231850	0.0000089675	0.0000134248	0.0050749177	0.0000184411	0.0616156403	0.0035511825	0.0001903042	0.0000455947	0.0014555350	0.0000000419	0.0148792995	0.0138908136	0.0006172195	0.0004014995	0.0021981007	0.0000001858	0.0003180247	0.0024347251	0.0358754526	0.0004006706	0.0024233971	0.0002611873	0.0006853241	0.0000402714	0.0000225305	0.0093798109	0.0022547396	0.0000000000	0.0044194505	0.0000547462	0.0059356808	0.0026234105	0.0005653390	0.0551082369	0.0009214981	0.0028657658	0.0075719081	0.0034131956	0.0104509112	0.0000002383	0.0000075673	0.0001666970	0.0000009417	0.0012367785	0.0016094134	0.0018669396	0.0330701293	0.0000000000	0.0000004107	0.0055353514	0.0003520151	0.0019513025	0.0000010340	0.0040638804	0.0026776991	0.0068975457	0.0000071026	0.0000474148	0.1476989834	0.0190379299	0.0429483120	0.0022584999	0.0033564348	0.0000023025	0.0849182579	0.0625524275	0.0016904622
0	0.0020079538	0.0000006495	0.0007086761	0.0051360527	0.0006197940	0.0000000000	0.0584624225	0.0000204199	0.0002079345	0.0008893002	0.0013115473	0.0067630009	0.0095933117	0.0293581721	0.0365639061	0.0002251108	0.0000034213	0.0019387952	0.0007471567	0.0152647681	0.0000000000	0.0049107391	0.0003456290	0.0189051160	0.0163367226	0.0028177107	0.0291792856	0.0051744069	0.0000001733	0.0001955493	0.0255649604	0.0010567009	0.0013517526	0.0000000001	0.0000320622	0.0065368341	0.0189245251	0.0065187940	0.0158232445	0.0105335002	0.0031841724	0.0000594005	0.0005444665	0.0000199102	0.0000092980	0.0000000000	0.0050228945	0.0001583558	0.0023855633	0.0166858246	0.0003731164	0.0002150608	0.0010444554	0.0013959087	0.0016742454	0.0181793041	0.0029336837	0.0000834479	0.0078363696	0.0060645584	0.0037299356	0.0004334276	0.0000004569	0.0016161950	0.0002760264	0.0012833961	0.0008901475	0.0010586123	0.0394706448	0.0048941894	0.0021185006	0.0011720180	0.0000364714	0.0035559505	0.0017435829	0.0005715127	0.0043006024	0.0135714967	0.0000797035	0.0000000000	0.0015068702	0.0039349922	0.0000148642	0.0067294272	0.0043329912	0.0036016718	0.0481796675	0.0157918168	0.0005652658	0.0032935813	0.0102847582	0.0136853230	0.2009074726	0.0000120898	0.0185333369	0.0028835901	0.0838598473	0.0945284750	0.0046485331	0.0000024191
0	0.0118501442	0.0002774717	0.0068346606	0.0032791655	0.0004961133	0.0000177768	0.0449509407	0.0000475341	0.0064365057	0.0001805531	0.0000000000	0.0184505911	0.0000721139	0.0293445821	0.0061048558	0.0048854701	0.0004795540	0.0025967018	0.0043896787	0.0103213695	0.0003992448	0.0000000000	0.0006470730	0.0123284305	0.0500932989	0.0057548725	0.0372959968	0.0002973130	0.0018259519	0.0216955474	0.0135773661	0.0000346429	0.0159412662	0.0100201694	0.0000064090	0.0006531658	0.0033447320	0.0077887675	0.0000584520	0.0043137682	0.0222333458	0.0073794956	0.0148528939	0.0000087991	0.0002654606	0.0000411628	0.0096525348	0.0154911459	0.0002943400	0.0037601235	0.0341541095	0.0041217201	0.0047624274	0.0041829163	0.0032626783	0.0000000000	0.0010266644	0.0002593564	0.0134023838	0.0220706735	0.0134487727	0.0000513534	0.0133852837	0.0009516446	0.0018486592	0.0198658447	0.0003824842	0.0000610289	0.0291308387	0.0112345417	0.0031965310	0.0176592644	0.0081844019	0.0282998431	0.0106108094	0.0000354233	0.0001779762	0.0170584544	0.0001752900	0.0000006252	0.0004267216	0.0000000879	0.0019549639	0.0228594693	0.0344176362	0.0182644397	0.0001148246	0.0020227034	0.0224507151	0.0176801553	0.0006782340	0.0086461025	0.0017806756	0.0040680272	0.0183754664	0.1061506875	0.0087931841	0.0309941009	0.0227367337	0.0035115180
0	0.0000118411	0.0000030246	0.0013310805	0.0073106624	0.0202755260	0.0003525018	0.0005918414	0.0000035137	0.0086828390	0.0171715610	0.0000058657	0.0018975239	0.0059329612	0.0000019015	0.0136546711	0.0000027586	0.0001498389	0.0010557173	0.0005977667	0.0001125375	0.0000128769	0.0016066483	0.0000000061	0.0082776877	0.0134866374	0.0032269145	0.0039086023	0.0014571182	0.0073928454	0.0101282363	0.0106125150	0.0000885803	0.0001196106	0.0315230357	0.0000739740	0.0021369414	0.0000057218	0.0034480090	0.0000532158	0.0033687844	0.0000000000	0.0029946517	0.0000000001	0.0000001450	0.1034265350	0.0000416082	0.0352900026	0.0030696819	0.0024550718	0.0000000250	0.0001449444	0.0046682609	0.0000088512	0.0021309071	0.0013358726	0.0046381849	0.0131478270	0.0081747958	0.0005583419	0.0002851008	0.0000000000	0.0001556341	0.0011012935	0.0072321915	0.0016371749	0.5144914312	0.0002371882	0.0008750707	0.0137166105	0.0068701582	0.0047385754	0.0038184804	0.0002954372	0.0001835866	0.0061207029	0.0015223552	0.0000167233	0.0000129383	0.0115140258	0.0001127929	0.0022782340	0.0058855924	0.0053479068	0.0001793024	0.0055763995	0.0059420531	0.0048632138	0.0014709160	0.0091924414	0.0016746710	0.0001470913	0.0002197966	0.0013739832	0.0047396878	0.0000275382	0.0000073416	0.0009699017	0.0024097992	0.0013056201	0.0092914360
0	0.0000070204	0.0001543955	0.0998296965	0.0000165785	0.0075478937	0.0009497787	0.0035774063	0.0000079514	0.0092354204	0.0031490118	0.0019512391	0.0004938389	0.0169198969	0.0000069474	0.0314297005	0.0000000000	0.0059359574	0.0303558682	0.0025962929	0.0018271993	0.0270536767	0.0007144474	0.0032076229	0.0020759081	0.0055200407	0.0336789765	0.0022231927	0.0000000110	0.0440862999	0.0080484025	0.0000000050	0.0000000000	0.0191439354	0.0002664782	0.0000000000	0.0028061826	0.0259003634	0.0165396108	0.0000686341	0.0200196050	0.0000000699	0.0074040064	0.0186570047	0.0161407957	0.0000798884	0.0000002454	0.0063107460	0.0152828541	0.0028176481	0.0430320893	0.0229698376	0.0008518412	0.0140988495	0.0061570765	0.0000042278	0.0010309383	0.0017089649	0.0055933113	0.0007267940	0.0036079343	0.0141177113	0.0006512470	0.0016815272	0.0314507090	0.0001191393	0.0318924444	0.0085855233	0.0019580288	0.0019001302	0.0112009213	0.0115751080	0.0009270723	0.0028402655	0.0020833685	0.0083724007	0.0875769853	0.0047946589	0.0025821344	0.0000000175	0.0101332433	0.0002926412	0.0000999185	0.0300032555	0.0043693906	0.0008115499	0.0129088456	0.0005867179	0.0198810715	0.0000011822	0.0004672782	0.0030725548	0.0469081139	0.0010988931	0.0436322079	0.0010453682	0.0000002684	0.0031955851	0.0000000000	0.0031877714	0.0001741398
