Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9799895552
   2	-0.8065775791
   3	-0.9888211734
   4	-0.0861774825
   5	0.8234882609
   6	0.7474815773
   7	0.3819011164
   8	-0.0978850627
   9	0.5559598299
  10	0.1053773948
  11	0.0976869919
  12	-0.3489066612
  13	-0.8678466806
  14	-0.3235844940
  15	0.7090844574
  16	-0.4178628165
  17	-0.0045216600
  18	0.2710050898
  19	-0.7107421158
  20	0.0392078732
  21	0.9061281789
  22	-0.6156604683
  23	-0.2694638032
  24	0.6959409803
  25	0.7916112863
  26	-0.8823452728
  27	-0.5769122208
  28	0.2523324481
  29	-0.0324033602
  30	-0.1962138036
  31	0.5399296225
  32	-0.8498628455
  33	-0.0954323516
  34	-0.7667247027
  35	0.7256807712
  36	0.4447139224
  37	-0.0191365289
  38	-0.5999440746
  39	0.9993935384
  40	-0.2065186620
  41	-0.9091518092
  42	0.6109854624
  43	0.4172209249
  44	0.7905860509
  45	-0.4634219450
  46	0.8256452684
  47	-0.1384265113
  48	0.1316553104
  49	-0.6770578762
  50	0.0294876876
  51	-0.5866805832
  52	0.6681155796
  53	-0.0021146735
  54	-0.2261246613
  55	0.4894725139
  56	0.5367582793
  57	0.7764339049
  58	0.2960539904
  59	-0.4488337555
  60	0.7432167119
  61	-0.4183429415
  62	0.4259679017
  63	0.7590989916
  64	0.3905841738
  65	-0.7896260894
  66	0.6491163967
  67	0.0799656180
  68	0.6561408949
  69	-0.2241925162
  70	0.9025408025
  71	0.4816122028
  72	-0.1872044321
  73	-0.0149233495
  74	-0.3900739188
  75	0.3154636203
  76	0.6214735478
  77	0.6017123773
  78	0.8604223343
  79	-0.6010016998
  80	0.7570013056
  81	0.9733999588
  82	0.2081137088
  83	0.6375541533
  84	0.0560109414
  85	0.8546230520
  86	-0.5843222102
  87	-0.5573034049
  88	-0.3612614087
  89	0.2733996166
  90	-0.7208306310
  91	-0.4843709394
  92	-0.8821407535
  93	-0.7045170970
  94	0.3521498049
  95	0.2759698384
  96	0.6900159757
  97	0.3906938965
  98	0.1906243332
  99	0.4979951372
 100	0.4647565530

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1838116695
   2	0.2269389277
   3	0.7191167736
   4	0.1152583567
   5	-0.0415687760
   6	0.5835971447
   7	-0.1794645261
   8	0.0967270752
   9	1.0142704445
  10	0.2330223523
  11	1.4226638787
  12	0.2301268137
  13	-1.5814702550
  14	-0.7498285469
  15	0.2017160951
  16	0.9498097203
  17	0.0605550706
  18	-0.1705813410
  19	1.0422330509
  20	0.9286959864
  21	-1.4942871449
  22	1.5763695142
  23	0.7490952270
  24	-0.6877160501
  25	-0.1955677927
  26	-0.3899022969
  27	-0.0874239259
  28	-0.9745094589
  29	-0.7497704606
  30	-0.6468937299
  31	-0.0727725868
  32	0.9455372467
  33	-1.4408309731
  34	-1.8329342722
  35	1.3320764123
  36	-2.7160244063
  37	-0.6028486552
  38	1.1870932612
  39	-0.4861053074
  40	1.4971730084
  41	-0.1044699966
  42	-1.2059252632
  43	-0.4162840871
  44	-1.1675010395
  45	-0.2048778956
  46	0.1980964475
  47	2.1533774513
  48	2.2772054582
  49	0.4577992234
  50	0.6736261571
  51	0.8632712321
  52	0.4672759555
  53	-0.6867155580
  54	0.3286309376
  55	0.5088613153
  56	0.7156801301
  57	0.2116104544
  58	-0.5824030827
  59	0.0869090143
  60	-0.7148366010
  61	-0.0326218561
  62	-0.7255538317
  63	0.9336524435
  64	-0.3680449196
  65	-0.7249639926
  66	-0.0695379047
  67	-0.5482769683
  68	0.4352164365
  69	0.3219240584
  70	-0.5276093852
  71	0.2840621893
  72	-0.8470435188
  73	-0.8426399943
  74	-1.0627222284
  75	0.3556786671
  76	-0.1937471338
  77	0.8243014542
  78	1.5245538943
  79	1.4883047839
  80	1.9760541051
  81	-1.1037799386
  82	-0.6038610680
  83	0.4637384113
  84	0.6645438936
  85	0.6739800519
  86	-2.3643459477
  87	0.3059633469
  88	0.4235767807
  89	-0.6966550886
  90	-0.1329222167
  91	0.3154167866
  92	0.1239557167
  93	-0.3194842739
  94	0.7018210339
  95	1.6754692346
  96	1.2103073645
  97	0.9465526808
  98	-0.9855510498
  99	1.1750575704
 100	0.9526209306
