Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6449807027
   2	0.4802054902
   3	-0.1685688154
   4	0.2686484352
   5	-0.9371164368
   6	-0.3480285061
   7	-0.2834334842
   8	0.8940594779
   9	-0.6215894831
  10	0.5899288602
  11	-0.2436147544
  12	-0.1091242462
  13	0.0794714378
  14	-0.6779671229
  15	-0.7585037019
  16	0.3101897563
  17	-0.6979002125
  18	0.9595729345
  19	-0.9017646882
  20	0.8079694183
  21	-0.2037861844
  22	0.3825026147
  23	0.2988094896
  24	0.5128666063
  25	-0.7276861141
  26	-0.2667948516
  27	0.2844219363
  28	-0.8456303218
  29	0.5717977400
  30	-0.4782697306
  31	0.4460431901
  32	0.3329002013
  33	0.3659086707
  34	-0.6652175111
  35	0.2135795664
  36	-0.0801198800
  37	-0.1107026722
  38	0.8342029740
  39	-0.3875583396
  40	0.7162547338
  41	-0.0753776720
  42	0.8383527967
  43	0.0603437413
  44	0.4400989286
  45	-0.6518341690
  46	0.8401839221
  47	0.8583731171
  48	-0.8701983079
  49	-0.9805082192
  50	-0.5113270135
  51	0.9095032942
  52	0.5817410110
  53	0.8748919073
  54	0.4678733030
  55	0.4094725518
  56	-0.1479480555
  57	0.2457480089
  58	-0.0770215251
  59	-0.2649060774
  60	-0.5026719954
  61	0.6769954527
  62	-0.5709195828
  63	-0.2249873036
  64	-0.8910524096
  65	-0.0584104129
  66	-0.3914363739
  67	-0.8856394208
  68	0.5847861707
  69	0.8709565477
  70	-0.2285156271
  71	0.0509496256
  72	0.6339898946
  73	0.4371412505
  74	0.6360793777
  75	-0.0793651596
  76	-0.6428986046
  77	-0.6839009940
  78	-0.6481308569
  79	0.5750326563
  80	0.3064623426
  81	-0.4902234597
  82	-0.3354590065
  83	-0.3537663785
  84	0.2233192475
  85	0.0658018163
  86	-0.8240255089
  87	-0.7083656898
  88	0.5550132320
  89	0.0800250871
  90	-0.6708476565
  91	-0.4739805911
  92	0.2332965110
  93	-0.5150412660
  94	0.4776534338
  95	-0.5366989048
  96	0.4599780997
  97	-0.6545768936
  98	-0.5418803872
  99	-0.3612511465
 100	0.9601539216

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7091821382
   2	-0.1805461836
   3	-0.1677874621
   4	0.3744058566
   5	0.0202868652
   6	0.8084534337
   7	-0.5812094194
   8	-3.4882901917
   9	0.2006867780
  10	0.3730434650
  11	-1.3622540890
  12	1.3476815758
  13	0.5924001634
  14	-0.7153710534
  15	-0.4257455723
  16	0.6064147681
  17	-2.0433061462
  18	0.8823778521
  19	0.3909853483
  20	1.0562911646
  21	0.1894309112
  22	-0.5714155749
  23	-1.8028172269
  24	-1.1923996158
  25	0.8996508800
  26	-0.3537230787
  27	-1.5759777058
  28	-0.5190356813
  29	-0.3606943042
  30	1.5062180578
  31	-0.5475205495
  32	-0.3571587093
  33	3.1567414719
  34	-1.1480053946
  35	-1.7808586628
  36	0.1534759993
  37	-0.8898003802
  38	1.3118254665
  39	0.9062001725
  40	-0.1390041823
  41	-0.9361531542
  42	-0.5765231298
  43	-0.9735941568
  44	-0.9868800346
  45	1.1502671962
  46	0.3957618725
  47	0.2136909839
  48	-0.6170150016
  49	1.2572893458
  50	-0.7132767226
  51	-0.9767099792
  52	-0.1853278458
  53	0.3863764130
  54	-1.1527833283
  55	0.0714804973
  56	0.8660380980
  57	2.1890133002
  58	-0.6660065321
  59	0.0928830446
  60	-0.4771477550
  61	-0.1858647714
  62	0.3746263659
  63	1.6149492912
  64	0.9933756829
  65	0.4664896384
  66	1.1699835567
  67	-1.9178368564
  68	-0.7947490879
  69	-0.3429014954
  70	-1.6324297357
  71	-1.4712785018
  72	0.8336408896
  73	-1.0678279450
  74	1.6605243057
  75	0.5719303387
  76	1.8727913532
  77	0.9730845384
  78	1.8295492089
  79	1.7496730326
  80	0.2215089414
  81	0.6538074666
  82	-0.3528359917
  83	0.9698911266
  84	0.3707739799
  85	0.2464547910
  86	-1.3080731813
  87	-0.4721526504
  88	-0.2779685022
  89	0.0469448436
  90	0.4051325075
  91	1.2947058556
  92	-0.5580129602
  93	-1.1824819108
  94	-0.2695535559
  95	-1.1206211483
  96	0.2626369510
  97	-0.1683388670
  98	0.7567258030
  99	0.8050211101
 100	1.7306162619
