Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0615801106
   2	0.4178132098
   3	-0.6067059804
   4	-0.2332323953
   5	0.2490426341
   6	-0.4583855898
   7	-0.0817721709
   8	0.6075031345
   9	0.4992453593
  10	-0.9728365033
  11	0.3782995007
  12	-0.8345125269
  13	0.8838197264
  14	0.6132917534
  15	0.7156064578
  16	0.8283170823
  17	-0.2751628435
  18	0.9132471251
  19	-0.1579361410
  20	0.0990498580
  21	0.9130291118
  22	-0.6354265534
  23	-0.7822678844
  24	0.5019263987
  25	0.1759596128
  26	0.7122233691
  27	-0.6105047414
  28	-0.6269683393
  29	-0.0000555545
  30	0.9886911682
  31	-0.5467557915
  32	-0.1881055493
  33	-0.7430251729
  34	0.5795039651
  35	0.3979666247
  36	0.8693977668
  37	0.0583080806
  38	-0.1232566676
  39	0.0368062964
  40	-0.2833456397
  41	-0.6018241406
  42	-0.1670969369
  43	0.1763280825
  44	0.6599310963
  45	0.0652246413
  46	0.7916892874
  47	0.1728444611
  48	0.2901143837
  49	0.8045664813
  50	0.3502008814
  51	0.0463426266
  52	0.3243597832
  53	0.2436985874
  54	0.1064556063
  55	0.4738343295
  56	0.2777233711
  57	0.7149022472
  58	-0.5569810784
  59	-0.1097427190
  60	0.6993226650
  61	-0.0462976943
  62	-0.0547528508
  63	0.6687794428
  64	-0.7066299960
  65	-0.6988090241
  66	-0.7840354689
  67	-0.0596882944
  68	0.4670118297
  69	0.8450455545
  70	-0.0471882930
  71	-0.2602546733
  72	-0.5956330389
  73	-0.9654558005
  74	0.7969547506
  75	0.8804715488
  76	-0.1613330706
  77	-0.8035189813
  78	0.2019139542
  79	-0.9126100041
  80	-0.9232106871
  81	-0.2490728345
  82	0.1577960238
  83	0.6910575024
  84	0.2745216716
  85	-0.2716373939
  86	0.6424852346
  87	-0.1799756382
  88	0.9084207406
  89	-0.6135128516
  90	-0.3196678898
  91	0.8617536917
  92	0.8384990797
  93	-0.9355459743
  94	0.0937683158
  95	-0.1567759465
  96	0.9792454229
  97	-0.4836034270
  98	-0.0613641242
  99	-0.2226339273
 100	0.2382343397

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2838590801
   2	-0.4671501555
   3	0.5093561266
   4	0.1169530181
   5	-1.6105182047
   6	-1.5508825292
   7	0.6621036163
   8	1.6042462029
   9	0.4498836065
  10	0.0983805429
  11	0.4670125772
  12	-1.7800221192
  13	-0.4045444773
  14	-0.4745779679
  15	-0.7819086610
  16	-0.5222854366
  17	0.1556280172
  18	0.3467929644
  19	-0.2648312442
  20	0.1113514417
  21	0.0263186561
  22	0.7581422987
  23	1.3717385474
  24	1.6835401951
  25	0.7973970051
  26	0.6029198766
  27	0.3869946969
  28	0.3337607074
  29	2.0394698788
  30	-1.0888764724
  31	1.4193677466
  32	0.9500380858
  33	0.0490640491
  34	0.2337587422
  35	-0.7072504871
  36	-0.4395151345
  37	1.6941482800
  38	-1.1783807386
  39	0.5050125890
  40	-0.0908912514
  41	-0.9645327266
  42	0.2553525762
  43	0.5052507939
  44	-0.5553204955
  45	-1.5943702385
  46	1.0958338264
  47	1.0804244050
  48	-0.8372299881
  49	0.5551975985
  50	1.2986509353
  51	-0.1363148578
  52	0.2574272709
  53	0.4380383824
  54	-2.1163458889
  55	-1.6334887322
  56	0.0906167543
  57	1.7483353219
  58	1.0748571759
  59	1.0623409622
  60	0.2287767083
  61	1.7550350874
  62	0.8367147245
  63	-1.3452356628
  64	-1.5556634789
  65	1.1413623649
  66	0.3428826221
  67	0.2951441365
  68	-1.0904811801
  69	-2.1930631950
  70	0.3802035642
  71	0.1189995324
  72	1.6405710208
  73	-0.2165627821
  74	-0.6956902296
  75	0.5897590419
  76	-1.6758751842
  77	-0.7483052121
  78	0.1551429391
  79	0.4606365172
  80	-1.9160717563
  81	-0.3280500578
  82	0.4122172326
  83	-0.7529545116
  84	-0.0885183565
  85	-1.0321836570
  86	0.0181367354
  87	1.5269080131
  88	0.3063733091
  89	1.1440657037
  90	-1.4819256651
  91	0.8286396818
  92	0.3447412923
  93	1.3021032192
  94	-0.7731466629
  95	-0.1050003585
  96	0.1433561572
  97	0.5089500894
  98	0.5823594455
  99	-0.7524601928
 100	0.2355483893
